0,0.08671875000000018
1,0.0867968750000001
2,0.08648437499999995
3,0.08640625000000002
4,0.08640625000000002
5,0.08625000000000016
6,0.08601562499999993
7,0.08570312500000021
8,0.08515625000000027
9,0.08476562500000018
10,0.08445312500000002
11,0.08429687500000016
12,0.08382812500000014
13,0.08351562499999998
14,0.08296875000000004
15,0.08257812499999995
16,0.08210937499999993
17,0.08156249999999998
18,0.08101562500000004
19,0.08046875000000009
20,0.07992187500000014
21,0.0793750000000002
22,0.07882812500000025
23,0.078125
24,0.0774218750000002
25,0.07664062500000002
26,0.07593750000000021
27,0.07515625000000004
28,0.07445312500000023
29,0.07374999999999998
30,0.07289062499999988
31,0.07203125000000021
32,0.0711718750000001
33,0.07039062499999993
34,0.06937499999999996
35,0.06851562499999986
36,0.06781250000000005
37,0.06671875000000016
38,0.06593749999999998
39,0.06476562500000016
40,0.06398437499999998
41,0.0625
42,0.06195312500000005
43,0.06085937500000016
44,0.05976562499999982
45,0.05859375
46,0.05718749999999995
47,0.05640625000000021
48,0.05500000000000016
49,0.05390624999999982
50,0.05281249999999993
51,0.051718750000000036
52,0.05031249999999998
53,0.04921875000000009
54,0.04773437500000011
55,0.04664062500000021
56,0.04531250000000009
57,0.04414062499999982
58,0.04273437500000021
59,0.04148437500000002
60,0.040078124999999964
61,0.03874999999999984
62,0.03718749999999993
63,0.03593750000000018
64,0.034218749999999964
65,0.03289062499999984
66,0.03179687499999995
67,0.030390624999999893
68,0.029062500000000213
69,0.02726562500000007
70,0.025859375000000018
71,0.024531249999999893
72,0.022968749999999982
73,0.021484375
74,0.020078124999999947
75,0.018671874999999893
76,0.017031250000000053
77,0.015781249999999858
78,0.014218749999999947
79,0.012656250000000036
80,0.01140624999999984
81,0.009765625
82,0.008046874999999787
83,0.0068749999999999645
84,0.004999999999999893
85,0.003671875000000213
86,0.002343750000000089
87,0.0005468749999999467
88,-0.0010156249999999645
89,-0.002109374999999858
90,-0.00359374999999984
91,-0.005312500000000053
92,-0.006953124999999893
93,-0.008281250000000018
94,-0.009843749999999929
95,-0.011562500000000142
96,-0.013125000000000053
97,-0.014374999999999805
98,-0.015625
99,-0.01750000000000007
100,-0.018828125000000195
101,-0.020156249999999876
102,-0.02179687500000016
103,-0.023203125000000213
104,-0.024609374999999822
105,-0.025937499999999947
106,-0.02757812500000023
107,-0.028828124999999982
108,-0.030312499999999964
109,-0.03164062500000009
110,-0.03312500000000007
111,-0.03437499999999982
112,-0.035781249999999876
113,-0.037109375
114,-0.03851562500000005
115,-0.03984375000000018
116,-0.04125000000000023
117,-0.04281250000000014
118,-0.04382812500000011
119,-0.04499999999999993
120,-0.04632812500000005
121,-0.04757812500000025
122,-0.048828125
123,-0.050000000000000266
124,-0.05125000000000002
125,-0.05242187499999984
126,-0.053671875000000036
127,-0.05476562499999993
128,-0.05648437500000014
129,-0.057578125000000036
130,-0.05867187499999993
131,-0.059843750000000195
132,-0.06078125000000023
133,-0.061875000000000124
134,-0.06304687499999995
135,-0.06398437499999998
136,-0.06499999999999995
137,-0.06593749999999998
138,-0.06695312499999995
139,-0.06789062499999998
140,-0.06875000000000009
141,-0.0696093750000002
142,-0.07054687500000023
143,-0.07125000000000004
144,-0.07218750000000007
145,-0.07304687500000018
146,-0.07374999999999998
147,-0.07460937500000009
148,-0.0753124999999999
149,-0.07601562500000014
150,-0.07671874999999995
151,-0.0774218750000002
152,-0.07804687500000007
153,-0.07851562500000009
154,-0.07929687500000027
155,-0.07976562500000028
156,-0.08039062500000016
157,-0.08085937500000018
158,-0.08140625000000012
159,-0.08195312500000007
160,-0.08226562500000023
161,-0.08273437500000025
162,-0.08320312500000027
163,-0.08359374999999991
164,-0.08382812500000014
165,-0.08421875000000023
166,-0.08445312500000002
167,-0.0848437500000001
168,-0.08499999999999996
169,-0.08539062500000005
170,-0.08546874999999998
171,-0.08570312500000021
172,-0.08570312500000021
173,-0.08601562499999993
174,-0.0859375
175,-0.0860937500000003
176,-0.08601562499999993
177,-0.0860937500000003
178,-0.08601562499999993
179,-0.0860937500000003
180,-0.0859375
