0,0.04375000000000018
1,0.04382812500000011
2,0.043906250000000036
3,0.04351562499999995
4,0.043593749999999876
5,0.043593749999999876
6,0.04367187500000025
7,0.04343750000000002
8,0.04343750000000002
9,0.04335937500000009
10,0.04304687499999993
11,0.04296875
12,0.04265624999999984
13,0.04265624999999984
14,0.04242187500000005
15,0.042343750000000124
16,0.04210937499999989
17,0.041640624999999876
18,0.04132812500000016
19,0.041015625
20,0.04085937500000014
21,0.04078125000000021
22,0.04070312499999984
23,0.040312500000000195
24,0.040078124999999964
25,0.03937500000000016
26,0.0390625
27,0.03882812500000021
28,0.03851562500000005
29,0.038046875000000036
30,0.037812499999999805
31,0.03750000000000009
32,0.03687500000000021
33,0.03656250000000005
34,0.03624999999999989
35,0.03546875000000016
36,0.03515625
37,0.03476562499999991
38,0.03437499999999982
39,0.033828124999999876
40,0.033203125
41,0.03289062499999984
42,0.03234374999999989
43,0.03171875000000002
44,0.03140624999999986
45,0.03093749999999984
46,0.030156250000000107
47,0.02960937500000016
48,0.029296875
49,0.028437499999999893
50,0.02773437500000009
51,0.02742187499999993
52,0.026874999999999982
53,0.026250000000000107
54,0.02570312500000016
55,0.02507812499999984
56,0.024531249999999893
57,0.02382812500000009
58,0.022968749999999982
59,0.022421875000000036
60,0.02179687500000016
61,0.02109374999999991
62,0.020468750000000036
63,0.01960937499999993
64,0.01914062499999991
65,0.018437500000000107
66,0.017578125
67,0.016953125000000124
68,0.016328124999999805
69,0.015625
70,0.014843749999999822
71,0.01398437500000016
72,0.013515625000000142
73,0.012656250000000036
74,0.011874999999999858
75,0.011093750000000124
76,0.010468749999999805
77,0.009687500000000071
78,0.009140625000000124
79,0.008203125000000089
80,0.007656250000000142
81,0.006718750000000107
82,0.005937499999999929
83,0.005312500000000053
84,0.004609374999999805
85,0.003828125000000071
86,0.0030468749999998934
87,0.002187499999999787
88,0.0016406249999998401
89,0.0007812500000001776
90,7.812499999992895e-05
91,-0.0008593750000001066
92,-0.0016406249999998401
93,-0.002343750000000089
94,-0.0031249999999998224
95,-0.003671875000000213
96,-0.004531249999999876
97,-0.00554687499999984
98,-0.005937499999999929
99,-0.006640625000000178
100,-0.00749999999999984
101,-0.00812500000000016
102,-0.008984374999999822
103,-0.009687500000000071
104,-0.010468749999999805
105,-0.011249999999999982
106,-0.01203125000000016
107,-0.012812499999999893
108,-0.013281249999999911
109,-0.014140625000000018
110,-0.014921875000000195
111,-0.015625
112,-0.016249999999999876
113,-0.016875000000000195
114,-0.01765624999999993
115,-0.018203124999999876
116,-0.01914062499999991
117,-0.019687499999999858
118,-0.020390625000000107
119,-0.02109374999999991
120,-0.02179687500000016
121,-0.022343750000000107
122,-0.022968749999999982
123,-0.02335937500000007
124,-0.024062499999999876
125,-0.024687500000000195
126,-0.02562500000000023
127,-0.026015624999999876
128,-0.026640625000000195
129,-0.027109375000000213
130,-0.027812500000000018
131,-0.028281250000000036
132,-0.029062500000000213
133,-0.029453124999999858
134,-0.03000000000000025
135,-0.030625000000000124
136,-0.03093749999999984
137,-0.03140624999999986
138,-0.03195312500000025
139,-0.03273437499999998
140,-0.03304687500000014
141,-0.033828124999999876
142,-0.03406250000000011
143,-0.034531250000000124
144,-0.03476562499999991
145,-0.03546875000000016
146,-0.035781249999999876
147,-0.03624999999999989
148,-0.03679687499999984
149,-0.03695312500000014
150,-0.03734375000000023
151,-0.038046875000000036
152,-0.038124999999999964
153,-0.038359375000000195
154,-0.03874999999999984
155,-0.0390625
156,-0.03953125000000002
157,-0.03976562500000025
158,-0.03984375000000018
159,-0.040234375000000266
160,-0.040390625000000124
161,-0.04085937500000014
162,-0.04109374999999993
163,-0.04109374999999993
164,-0.04132812500000016
165,-0.04140625000000009
166,-0.04171875000000025
167,-0.042031249999999964
168,-0.04210937499999989
169,-0.04249999999999998
170,-0.04249999999999998
171,-0.04249999999999998
172,-0.04257812499999991
173,-0.04289062500000007
174,-0.04273437500000021
175,-0.04273437500000021
176,-0.04281250000000014
177,-0.04296875
178,-0.04296875
179,-0.04343750000000002
180,-0.04320312500000023
