0,0.04375000000000018
1,0.04382812500000011
2,0.04335937500000009
3,0.04343750000000002
4,0.04335937500000009
5,0.04335937500000009
6,0.04320312500000023
7,0.04304687499999993
8,0.04296875
9,0.04289062500000007
10,0.04281250000000014
11,0.04265624999999984
12,0.04242187500000005
13,0.042265625000000195
14,0.04210937499999989
15,0.04179687500000018
16,0.04171875000000025
17,0.04148437500000002
18,0.04117187499999986
19,0.04085937500000014
20,0.04070312499999984
21,0.040312500000000195
22,0.040000000000000036
23,0.039687499999999876
24,0.03937500000000016
25,0.03898437500000007
26,0.03867187499999991
27,0.03828124999999982
28,0.03789062500000018
29,0.03750000000000009
30,0.037109375
31,0.03671874999999991
32,0.03632812499999982
33,0.035859374999999805
34,0.03539062500000023
35,0.03492187500000021
36,0.034531250000000124
37,0.03398437500000018
38,0.03359375000000009
39,0.03296875000000021
40,0.032578125000000124
41,0.03203125000000018
42,0.03156250000000016
43,0.03093749999999984
44,0.030390624999999893
45,0.029921874999999876
46,0.029296875
47,0.028671875000000124
48,0.028125000000000178
49,0.02765625000000016
50,0.02703124999999984
51,0.026406249999999964
52,0.025390625
53,0.02507812499999984
54,0.024140624999999805
55,0.02351562499999993
56,0.022890625000000053
57,0.022343750000000107
58,0.021484375
59,0.021015624999999982
60,0.020234374999999805
61,0.019765624999999787
62,0.018984375000000053
63,0.018593749999999964
64,0.01789062500000016
65,0.016875000000000195
66,0.016249999999999876
67,0.01570312499999993
68,0.014687499999999964
69,0.014296874999999876
70,0.013515625000000142
71,0.012968750000000195
72,0.012109375000000089
73,0.01140624999999984
74,0.010703125000000036
75,0.009921874999999858
76,0.008906249999999893
77,0.008437499999999876
78,0.007890624999999929
79,0.0067968750000000355
80,0.006250000000000089
81,0.005234375000000124
82,0.004609374999999805
83,0.003750000000000142
84,0.0032031250000001954
85,0.002187499999999787
86,0.0017968750000001421
87,0.0009375000000000355
88,7.812499999992895e-05
89,-0.00046875000000001776
90,-0.0014062500000000533
91,-0.001875000000000071
92,-0.0031249999999998224
93,-0.003828125000000071
94,-0.004687500000000178
95,-0.005390624999999982
96,-0.00617187500000016
97,-0.0067968750000000355
98,-0.007578125000000213
99,-0.008203125000000089
100,-0.008828124999999964
101,-0.009531250000000213
102,-0.010234375000000018
103,-0.011093750000000124
104,-0.011796874999999929
105,-0.012578125000000107
106,-0.013203124999999982
107,-0.013749999999999929
108,-0.014609375000000036
109,-0.015234374999999911
110,-0.01593750000000016
111,-0.016796874999999822
112,-0.017734374999999858
113,-0.01796875000000009
114,-0.018593749999999964
115,-0.01984375000000016
116,-0.020312500000000178
117,-0.02109374999999991
118,-0.021640624999999858
119,-0.022499999999999964
120,-0.02312499999999984
121,-0.023281250000000142
122,-0.024375000000000036
123,-0.024921874999999982
124,-0.025546874999999858
125,-0.02609375000000025
126,-0.026718750000000124
127,-0.02726562500000007
128,-0.027890624999999947
129,-0.028437499999999893
130,-0.029062500000000213
131,-0.02960937500000016
132,-0.030078125000000178
133,-0.030625000000000124
134,-0.031093750000000142
135,-0.03148437500000023
136,-0.03210937500000011
137,-0.032578125000000124
138,-0.03312500000000007
139,-0.03351562500000016
140,-0.03406250000000011
141,-0.034531250000000124
142,-0.03492187500000021
143,-0.03539062500000023
144,-0.035781249999999876
145,-0.036171874999999964
146,-0.03664062499999998
147,-0.03695312500000014
148,-0.03742187500000016
149,-0.03781250000000025
150,-0.038046875000000036
151,-0.03828124999999982
152,-0.03874999999999984
153,-0.0390625
154,-0.03929687500000023
155,-0.039687499999999876
156,-0.03992187500000011
157,-0.04015624999999989
158,-0.04054687499999998
159,-0.04062499999999991
160,-0.04093750000000007
161,-0.04117187499999986
162,-0.04132812500000016
163,-0.04148437500000002
164,-0.04171875000000025
165,-0.04187500000000011
166,-0.042031249999999964
167,-0.042265625000000195
168,-0.042265625000000195
169,-0.04242187500000005
170,-0.04249999999999998
171,-0.04265624999999984
172,-0.04265624999999984
173,-0.04289062500000007
174,-0.04281250000000014
175,-0.04289062500000007
176,-0.04289062500000007
177,-0.04281250000000014
178,-0.04296875
179,-0.04289062500000007
180,-0.04289062500000007
