0,0.02171875000000023
1,0.02156249999999993
2,0.021484375
3,0.02156249999999993
4,0.021640624999999858
5,0.02156249999999993
6,0.021484375
7,0.021328125000000142
8,0.020781250000000195
9,0.020703124999999822
10,0.020703124999999822
11,0.020468750000000036
12,0.020390625000000107
13,0.020703124999999822
14,0.020078124999999947
15,0.020312500000000178
16,0.01992187500000009
17,0.01960937499999993
18,0.01953125
19,0.019296875000000213
20,0.01945312500000007
21,0.01914062499999991
22,0.018828125000000195
23,0.018593749999999964
24,0.018593749999999964
25,0.018359375000000178
26,0.01796875000000009
27,0.017812499999999787
28,0.017734374999999858
29,0.01765624999999993
30,0.017343750000000213
31,0.016953125000000124
32,0.017031250000000053
33,0.016484375000000107
34,0.016640624999999964
35,0.016406250000000178
36,0.015781249999999858
37,0.01593750000000016
38,0.015156249999999982
39,0.014921875000000195
40,0.014687499999999964
41,0.014843749999999822
42,0.014531250000000107
43,0.014218749999999947
44,0.01398437500000016
45,0.013749999999999929
46,0.012890624999999822
47,0.012890624999999822
48,0.012734374999999964
49,0.01203125000000016
50,0.011874999999999858
51,0.01171875
52,0.011171875000000053
53,0.011093750000000124
54,0.010781249999999964
55,0.010234375000000018
56,0.009999999999999787
57,0.009531250000000213
58,0.009374999999999911
59,0.008750000000000036
60,0.008750000000000036
61,0.00812500000000016
62,0.008046874999999787
63,0.007265625000000053
64,0.00749999999999984
65,0.006718750000000107
66,0.006718750000000107
67,0.006250000000000089
68,0.005703125000000142
69,0.005234375000000124
70,0.004999999999999893
71,0.004531249999999876
72,0.004296875000000089
73,0.003750000000000142
74,0.003515624999999911
75,0.0032031250000001954
76,0.0027343750000001776
77,0.002343750000000089
78,0.00226562500000016
79,0.0015624999999999112
80,0.0014843749999999822
81,0.0009375000000000355
82,0.0007031249999998046
83,0.00023437499999978684
84,0.0
85,-0.0007031249999998046
86,-0.0007031249999998046
87,-0.0014843749999999822
88,-0.0017187500000002132
89,-0.0017968750000001421
90,-0.002187500000000231
91,-0.0028906250000000355
92,-0.0029687499999999645
93,-0.003671875000000213
94,-0.003750000000000142
95,-0.004453124999999947
96,-0.004375000000000018
97,-0.004765625000000107
98,-0.005078124999999822
99,-0.005468749999999911
100,-0.005859375
101,-0.006250000000000089
102,-0.006562499999999805
103,-0.006953124999999893
104,-0.007187500000000124
105,-0.007656250000000142
106,-0.007968749999999858
107,-0.008203125000000089
108,-0.008593750000000178
109,-0.008906249999999893
110,-0.009687500000000071
111,-0.01007812500000016
112,-0.010234375000000018
113,-0.010546875000000178
114,-0.010859374999999893
115,-0.011093750000000124
116,-0.01140624999999984
117,-0.011796874999999929
118,-0.01203125000000016
119,-0.012343749999999876
120,-0.012578125000000107
121,-0.012890624999999822
122,-0.013203124999999982
123,-0.013437500000000213
124,-0.013749999999999929
125,-0.014062500000000089
126,-0.014296874999999876
127,-0.014609375000000036
128,-0.014921875000000195
129,-0.015078125000000053
130,-0.01531249999999984
131,-0.015546875000000071
132,-0.015781249999999858
133,-0.01601562500000009
134,-0.016171874999999947
135,-0.016484375000000107
136,-0.016718749999999893
137,-0.016875000000000195
138,-0.017109374999999982
139,-0.017421875000000142
140,-0.017578125
141,-0.017734374999999858
142,-0.01796875000000009
143,-0.018124999999999947
144,-0.018281249999999805
145,-0.018437500000000107
146,-0.018671874999999893
147,-0.018828125000000195
148,-0.018906250000000124
149,-0.01914062499999991
150,-0.01921874999999984
151,-0.019375000000000142
152,-0.01953125
153,-0.01960937499999993
154,-0.01976562500000023
155,-0.01992187500000009
156,-0.020078124999999947
157,-0.020000000000000018
158,-0.02023437500000025
159,-0.020312500000000178
160,-0.020312500000000178
161,-0.020624999999999893
162,-0.020468750000000036
163,-0.020546874999999964
164,-0.02109374999999991
165,-0.020703124999999822
166,-0.020781250000000195
167,-0.02109374999999991
168,-0.020859375000000124
169,-0.021328125000000142
170,-0.021328125000000142
171,-0.021015624999999982
172,-0.021250000000000213
173,-0.021328125000000142
174,-0.021328125000000142
175,-0.021328125000000142
176,-0.021328125000000142
177,-0.021250000000000213
178,-0.02117187499999984
179,-0.021250000000000213
180,-0.02109374999999991
