0,0.043593749999999876
1,0.04382812500000011
2,0.043593749999999876
3,0.043593749999999876
4,0.04375000000000018
5,0.04351562499999995
6,0.04343750000000002
7,0.04335937500000009
8,0.04335937500000009
9,0.04312499999999986
10,0.04320312500000023
11,0.04304687499999993
12,0.04289062500000007
13,0.04273437500000021
14,0.04242187500000005
15,0.042343750000000124
16,0.04187500000000011
17,0.04187500000000011
18,0.04140625000000009
19,0.04125000000000023
20,0.04117187499999986
21,0.04078125000000021
22,0.04046875000000005
23,0.04015624999999989
24,0.03984375000000018
25,0.039687499999999876
26,0.03937500000000016
27,0.03867187499999991
28,0.03859374999999998
29,0.03820312499999989
30,0.03757812500000002
31,0.03726562499999986
32,0.03703125000000007
33,0.036406250000000195
34,0.036171874999999964
35,0.03570312499999995
36,0.03515625
37,0.03484374999999984
38,0.034453125000000195
39,0.033906249999999805
40,0.03351562500000016
41,0.03296875000000021
42,0.03234374999999989
43,0.031874999999999876
44,0.031093750000000142
45,0.030625000000000124
46,0.030156250000000107
47,0.029765625000000018
48,0.029062500000000213
49,0.028593750000000195
50,0.027890624999999947
51,0.02726562500000007
52,0.026718750000000124
53,0.026171875000000178
54,0.025390625
55,0.02499999999999991
56,0.024453124999999964
57,0.02375000000000016
58,0.023203125000000213
59,0.022265625000000178
60,0.02156249999999993
61,0.021015624999999982
62,0.020234374999999805
63,0.019687499999999858
64,0.01914062499999991
65,0.018124999999999947
66,0.01765624999999993
67,0.017031250000000053
68,0.016171874999999947
69,0.015625
70,0.014921875000000195
71,0.014062500000000089
72,0.013437500000000213
73,0.012578125000000107
74,0.011796874999999929
75,0.011093750000000124
76,0.010625000000000107
77,0.009609375000000142
78,0.009062500000000195
79,0.008359374999999947
80,0.007343749999999982
81,0.0067968750000000355
82,0.006015624999999858
83,0.005234375000000124
84,0.004375000000000018
85,0.00359374999999984
86,0.0029687499999999645
87,0.002031249999999929
88,0.0014843749999999822
89,0.0008593750000001066
90,-0.0001562499999998579
91,-0.0009375000000000355
92,-0.0014843749999999822
93,-0.0024999999999999467
94,-0.0031249999999998224
95,-0.003984374999999929
96,-0.004375000000000018
97,-0.005468749999999911
98,-0.00617187500000016
99,-0.006640625000000178
100,-0.00749999999999984
101,-0.008281250000000018
102,-0.008828124999999964
103,-0.009687500000000071
104,-0.010390624999999876
105,-0.011249999999999982
106,-0.011796874999999929
107,-0.012734374999999964
108,-0.013593750000000071
109,-0.014140625000000018
110,-0.014843749999999822
111,-0.015468750000000142
112,-0.016171874999999947
113,-0.016953125000000124
114,-0.017734374999999858
115,-0.018515625000000036
116,-0.018906250000000124
117,-0.019687499999999858
118,-0.020468750000000036
119,-0.020937500000000053
120,-0.02171875000000023
121,-0.022499999999999964
122,-0.022968749999999982
123,-0.02351562499999993
124,-0.024062499999999876
125,-0.02507812499999984
126,-0.02562500000000023
127,-0.026171875000000178
128,-0.026640625000000195
129,-0.027187500000000142
130,-0.027812500000000018
131,-0.028359374999999964
132,-0.029062500000000213
133,-0.02960937500000016
134,-0.03000000000000025
135,-0.030781249999999982
136,-0.031093750000000142
137,-0.03156250000000016
138,-0.03210937500000011
139,-0.032578125000000124
140,-0.03328124999999993
141,-0.03351562500000016
142,-0.034140625000000036
143,-0.03437499999999982
144,-0.03484374999999984
145,-0.03531249999999986
146,-0.035781249999999876
147,-0.03632812499999982
148,-0.03679687499999984
149,-0.03687500000000021
150,-0.03757812500000002
151,-0.03765624999999995
152,-0.038124999999999964
153,-0.03867187499999991
154,-0.03867187499999991
155,-0.03937500000000016
156,-0.03945312500000009
157,-0.040078124999999964
158,-0.040234375000000266
159,-0.04015624999999989
160,-0.04062499999999991
161,-0.04093750000000007
162,-0.04093750000000007
163,-0.04140625000000009
164,-0.04140625000000009
165,-0.04171875000000025
166,-0.04179687500000018
167,-0.041953125000000036
168,-0.04242187500000005
169,-0.042187500000000266
170,-0.04242187500000005
171,-0.04249999999999998
172,-0.04265624999999984
173,-0.04249999999999998
174,-0.04281250000000014
175,-0.04304687499999993
176,-0.04320312500000023
177,-0.04328125000000016
178,-0.04312499999999986
179,-0.04328125000000016
180,-0.04296875
