0,0.04320312500000023
1,0.04343750000000002
2,0.04296875
3,0.04296875
4,0.04289062500000007
5,0.04289062500000007
6,0.04273437500000021
7,0.04249999999999998
8,0.04242187500000005
9,0.042343750000000124
10,0.04210937499999989
11,0.041953125000000036
12,0.04171875000000025
13,0.04148437500000002
14,0.04132812500000016
15,0.041015625
16,0.04078125000000021
17,0.04054687499999998
18,0.04023437499999982
19,0.040000000000000036
20,0.03960937499999995
21,0.03929687500000023
22,0.03898437500000007
23,0.03867187499999991
24,0.03789062500000018
25,0.03789062500000018
26,0.03742187500000016
27,0.03703125000000007
28,0.03679687499999984
29,0.03624999999999989
30,0.035781249999999876
31,0.03539062500000023
32,0.03492187500000021
33,0.034453125000000195
34,0.03398437500000018
35,0.03359375000000009
36,0.03312500000000007
37,0.032578125000000124
38,0.03210937500000011
39,0.03156250000000016
40,0.03093749999999984
41,0.030546875000000195
42,0.029843749999999947
43,0.02937499999999993
44,0.028828124999999982
45,0.028281250000000036
46,0.02773437500000009
47,0.027109375000000213
48,0.026484374999999893
49,0.025859375000000018
50,0.025234375000000142
51,0.024687500000000195
52,0.024062499999999876
53,0.0234375
54,0.022734375000000195
55,0.022109374999999876
56,0.021484375
57,0.020781250000000195
58,0.020078124999999947
59,0.019375000000000142
60,0.018749999999999822
61,0.018046875000000018
62,0.017421875000000142
63,0.016328124999999805
64,0.015859374999999787
65,0.01531249999999984
66,0.014140625000000018
67,0.013671875
68,0.012890624999999822
69,0.012343749999999876
70,0.011562500000000142
71,0.010859374999999893
72,0.010234375000000018
73,0.009296874999999982
74,0.008750000000000036
75,0.007890624999999929
76,0.007031249999999822
77,0.006250000000000089
78,0.00554687499999984
79,0.004687500000000178
80,0.004296875000000089
81,0.0031249999999998224
82,0.0024218750000000178
83,0.001953125
84,0.0009375000000000355
85,0.00046875000000001776
86,-0.0007031249999998046
87,-0.0010937499999998934
88,-0.0016406249999998401
89,-0.0025781249999998757
90,-0.0033593750000000533
91,-0.004062499999999858
92,-0.005234375000000124
93,-0.005468749999999911
94,-0.006406249999999947
95,-0.007343749999999982
96,-0.008046875000000231
97,-0.008828124999999964
98,-0.00945312499999984
99,-0.010156250000000089
100,-0.010781249999999964
101,-0.011562500000000142
102,-0.012109375000000089
103,-0.013046875000000124
104,-0.013671875
105,-0.014374999999999805
106,-0.015000000000000124
107,-0.01570312499999993
108,-0.016406250000000178
109,-0.017109374999999982
110,-0.017734374999999858
111,-0.018437500000000107
112,-0.018984375000000053
113,-0.019687499999999858
114,-0.020859375000000124
115,-0.020937500000000053
116,-0.022031249999999947
117,-0.022734375000000195
118,-0.022968749999999982
119,-0.024062499999999876
120,-0.024687500000000195
121,-0.025234375000000142
122,-0.025859375000000018
123,-0.026406249999999964
124,-0.027109375000000213
125,-0.02742187499999993
126,-0.028203125000000107
127,-0.028750000000000053
128,-0.029296875
129,-0.029765625000000018
130,-0.030390624999999893
131,-0.03085937499999991
132,-0.03140624999999986
133,-0.03195312500000025
134,-0.03234374999999989
135,-0.03281249999999991
136,-0.033203125
137,-0.03367187500000002
138,-0.034218749999999964
139,-0.034531250000000124
140,-0.03507812500000007
141,-0.03546875000000016
142,-0.03585937500000025
143,-0.03624999999999989
144,-0.03671874999999991
145,-0.03703125000000007
146,-0.03742187500000016
147,-0.03781250000000025
148,-0.038124999999999964
149,-0.038359375000000195
150,-0.03874999999999984
151,-0.03914062499999993
152,-0.03937500000000016
153,-0.039687499999999876
154,-0.040000000000000036
155,-0.040234375000000266
156,-0.04046875000000005
157,-0.04062499999999991
158,-0.04093750000000007
159,-0.04109374999999993
160,-0.04132812500000016
161,-0.04148437500000002
162,-0.04171875000000025
163,-0.04179687500000018
164,-0.042031249999999964
165,-0.04210937499999989
166,-0.042265625000000195
167,-0.042265625000000195
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04257812499999991
171,-0.04265624999999984
172,-0.04257812499999991
173,-0.04265624999999984
174,-0.04273437500000021
175,-0.04281250000000014
176,-0.04273437500000021
177,-0.04265624999999984
178,-0.04265624999999984
179,-0.04257812499999991
180,-0.04249999999999998
