0,0.04351562499999995
1,0.04382812500000011
2,0.04328125000000016
3,0.04335937500000009
4,0.04343750000000002
5,0.04328125000000016
6,0.04320312500000023
7,0.04304687499999993
8,0.04296875
9,0.04289062500000007
10,0.04281250000000014
11,0.04249999999999998
12,0.04249999999999998
13,0.042265625000000195
14,0.042031249999999964
15,0.04179687500000018
16,0.041640624999999876
17,0.04132812500000016
18,0.04109374999999993
19,0.04078125000000021
20,0.04054687499999998
21,0.040078124999999964
22,0.039687499999999876
23,0.03953125000000002
24,0.03921874999999986
25,0.03890625000000014
26,0.038437500000000124
27,0.038124999999999964
28,0.037812499999999805
29,0.03734375000000023
30,0.03703125000000007
31,0.036484375000000124
32,0.036093750000000036
33,0.03562500000000002
34,0.03531249999999986
35,0.03476562499999991
36,0.03429687499999989
37,0.033828124999999876
38,0.03328124999999993
39,0.03281249999999991
40,0.03234374999999989
41,0.031874999999999876
42,0.03125
43,0.030781249999999982
44,0.030156250000000107
45,0.02960937500000016
46,0.029062500000000213
47,0.028515624999999822
48,0.027812500000000018
49,0.02734375
50,0.026796875000000053
51,0.02570312500000016
52,0.02531250000000007
53,0.024765625000000124
54,0.023906250000000018
55,0.02335937500000007
56,0.022656249999999822
57,0.021953125000000018
58,0.021328125000000142
59,0.021015624999999982
60,0.020312500000000178
61,0.01960937499999993
62,0.018828125000000195
63,0.018281249999999805
64,0.017343750000000213
65,0.016718749999999893
66,0.01601562500000009
67,0.015156249999999982
68,0.014374999999999805
69,0.013749999999999929
70,0.013125000000000053
71,0.012578125000000107
72,0.011874999999999858
73,0.011171875000000053
74,0.010234375000000018
75,0.00945312499999984
76,0.008671875000000107
77,0.00812500000000016
78,0.007187500000000124
79,0.006562499999999805
80,0.005703125000000142
81,0.0048437500000000355
82,0.004062499999999858
83,0.0033593750000000533
84,0.0028906250000000355
85,0.001953125
86,0.0014062500000000533
87,0.0006249999999998757
88,-0.0001562499999998579
89,-0.0007812500000001776
90,-0.002031249999999929
91,-0.0028125000000001066
92,-0.0032031250000001954
93,-0.00390625
94,-0.004531249999999876
95,-0.005390624999999982
96,-0.006406249999999947
97,-0.007187500000000124
98,-0.007968749999999858
99,-0.008671875000000107
100,-0.009374999999999911
101,-0.010000000000000231
102,-0.010781249999999964
103,-0.011484375000000213
104,-0.012187500000000018
105,-0.012812499999999893
106,-0.013593750000000071
107,-0.014374999999999805
108,-0.014921875000000195
109,-0.01570312499999993
110,-0.016328124999999805
111,-0.016953125000000124
112,-0.01765624999999993
113,-0.018281249999999805
114,-0.01945312500000007
115,-0.01960937499999993
116,-0.020781250000000195
117,-0.020937500000000053
118,-0.022109374999999876
119,-0.022656249999999822
120,-0.022890625000000053
121,-0.023984374999999947
122,-0.024687500000000195
123,-0.025156250000000213
124,-0.025859375000000018
125,-0.026406249999999964
126,-0.02703124999999984
127,-0.027499999999999858
128,-0.02804687500000025
129,-0.028671875000000124
130,-0.029296875
131,-0.02968750000000009
132,-0.030312499999999964
133,-0.030781249999999982
134,-0.03132812499999993
135,-0.031874999999999876
136,-0.032265624999999964
137,-0.03289062499999984
138,-0.03335937499999986
139,-0.033828124999999876
140,-0.03429687499999989
141,-0.03468749999999998
142,-0.03515625
143,-0.03546875000000016
144,-0.03585937500000025
145,-0.036484375000000124
146,-0.03671874999999991
147,-0.03718749999999993
148,-0.03750000000000009
149,-0.03796875000000011
150,-0.03820312499999989
151,-0.03859374999999998
152,-0.03890625000000014
153,-0.03921874999999986
154,-0.03953125000000002
155,-0.03984375000000018
156,-0.040078124999999964
157,-0.040390625000000124
158,-0.04054687499999998
159,-0.04085937500000014
160,-0.041015625
161,-0.04132812500000016
162,-0.04140625000000009
163,-0.041640624999999876
164,-0.04171875000000025
165,-0.041953125000000036
166,-0.042187500000000266
167,-0.042265625000000195
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04257812499999991
171,-0.04273437500000021
172,-0.04273437500000021
173,-0.04281250000000014
174,-0.04281250000000014
175,-0.04289062500000007
176,-0.04289062500000007
177,-0.04289062500000007
178,-0.04289062500000007
179,-0.04281250000000014
180,-0.04281250000000014
