0,0.02187500000000009
1,0.02179687500000016
2,0.021484375
3,0.021328125000000142
4,0.02140625000000007
5,0.021328125000000142
6,0.02140625000000007
7,0.021328125000000142
8,0.021328125000000142
9,0.02117187499999984
10,0.021015624999999982
11,0.021015624999999982
12,0.020468750000000036
13,0.020390625000000107
14,0.020234374999999805
15,0.020390625000000107
16,0.01992187500000009
17,0.020234374999999805
18,0.019687499999999858
19,0.019687499999999858
20,0.019375000000000142
21,0.01953125
22,0.019062499999999982
23,0.018984375000000053
24,0.018593749999999964
25,0.018828125000000195
26,0.018281249999999805
27,0.018281249999999805
28,0.017734374999999858
29,0.017734374999999858
30,0.017734374999999858
31,0.01750000000000007
32,0.016875000000000195
33,0.016640624999999964
34,0.016796874999999822
35,0.016171874999999947
36,0.016249999999999876
37,0.01601562500000009
38,0.015781249999999858
39,0.015468750000000142
40,0.014765624999999893
41,0.014609375000000036
42,0.014374999999999805
43,0.014453125000000178
44,0.014140625000000018
45,0.013906249999999787
46,0.01335937499999984
47,0.012968750000000195
48,0.012812499999999893
49,0.012656250000000036
50,0.011953124999999787
51,0.01171875
52,0.01140624999999984
53,0.011328124999999911
54,0.010703125000000036
55,0.010625000000000107
56,0.010312499999999947
57,0.009843749999999929
58,0.009687500000000071
59,0.009062500000000195
60,0.008671875000000107
61,0.008593750000000178
62,0.008203125000000089
63,0.008046874999999787
64,0.007656250000000142
65,0.007343749999999982
66,0.006953124999999893
67,0.006484374999999876
68,0.00617187500000016
69,0.005781250000000071
70,0.005390624999999982
71,0.005078124999999822
72,0.004687500000000178
73,0.004296875000000089
74,0.00390625
75,0.0033593750000000533
76,0.0028125000000001066
77,0.0027343750000001776
78,0.0025781249999998757
79,0.001875000000000071
80,0.0017187500000002132
81,0.0010156249999999645
82,0.0008593750000001066
83,0.0007812500000001776
84,0.00031250000000015987
85,-7.812499999992895e-05
86,-0.00046875000000001776
87,-0.0007812500000001776
88,-0.0011718749999998224
89,-0.001875000000000071
90,-0.002109374999999858
91,-0.002343750000000089
92,-0.0027343750000001776
93,-0.0031249999999998224
94,-0.0033593750000000533
95,-0.003828125000000071
96,-0.004062499999999858
97,-0.004531249999999876
98,-0.0049218749999999645
99,-0.005390624999999982
100,-0.005625000000000213
101,-0.006015624999999858
102,-0.006406249999999947
103,-0.006718750000000107
104,-0.007031249999999822
105,-0.007421874999999911
106,-0.007734375000000071
107,-0.008046875000000231
108,-0.008828124999999964
109,-0.009140625000000124
110,-0.009062500000000195
111,-0.009374999999999911
112,-0.009843749999999929
113,-0.010312499999999947
114,-0.010781249999999964
115,-0.011171875000000053
116,-0.011328124999999911
117,-0.011640625000000071
118,-0.011953125000000231
119,-0.012187500000000018
120,-0.012421874999999805
121,-0.012812499999999893
122,-0.013046875000000124
123,-0.013281249999999911
124,-0.013593750000000071
125,-0.013828124999999858
126,-0.014140625000000018
127,-0.014453125000000178
128,-0.014609375000000036
129,-0.014921875000000195
130,-0.015078125000000053
131,-0.015468750000000142
132,-0.015625
133,-0.01585937500000023
134,-0.016171874999999947
135,-0.016328124999999805
136,-0.016562500000000036
137,-0.016796874999999822
138,-0.017031250000000053
139,-0.01726562499999984
140,-0.01750000000000007
141,-0.01765624999999993
142,-0.01781250000000023
143,-0.018046875000000018
144,-0.018203124999999876
145,-0.018359375000000178
146,-0.018593749999999964
147,-0.018749999999999822
148,-0.018828125000000195
149,-0.019062499999999982
150,-0.01914062499999991
151,-0.019375000000000142
152,-0.01945312500000007
153,-0.01953125
154,-0.019687499999999858
155,-0.01984375000000016
156,-0.01992187500000009
157,-0.020078124999999947
158,-0.020078124999999947
159,-0.02023437500000025
160,-0.020312500000000178
161,-0.020390625000000107
162,-0.020390625000000107
163,-0.020546874999999964
164,-0.020546874999999964
165,-0.020703124999999822
166,-0.020937500000000053
167,-0.020781250000000195
168,-0.020781250000000195
169,-0.020781250000000195
170,-0.02109374999999991
171,-0.020937500000000053
172,-0.021250000000000213
173,-0.020937500000000053
174,-0.020859375000000124
175,-0.021328125000000142
176,-0.021250000000000213
177,-0.02109374999999991
178,-0.02117187499999984
179,-0.02109374999999991
180,-0.02117187499999984
