0,0.022031249999999947
1,0.022187499999999805
2,0.02187500000000009
3,0.02187500000000009
4,0.02187500000000009
5,0.02179687500000016
6,0.02187500000000009
7,0.02187500000000009
8,0.02187500000000009
9,0.02179687500000016
10,0.02171875000000023
11,0.021640624999999858
12,0.02117187499999984
13,0.02109374999999991
14,0.021015624999999982
15,0.021015624999999982
16,0.020703124999999822
17,0.020624999999999893
18,0.020468750000000036
19,0.020390625000000107
20,0.020156249999999876
21,0.020078124999999947
22,0.020000000000000018
23,0.01984375000000016
24,0.01960937499999993
25,0.01945312500000007
26,0.01921874999999984
27,0.018984375000000053
28,0.018828125000000195
29,0.018749999999999822
30,0.018593749999999964
31,0.018359375000000178
32,0.018046875000000018
33,0.018124999999999947
34,0.017734374999999858
35,0.017812499999999787
36,0.01726562499999984
37,0.017343750000000213
38,0.016796874999999822
39,0.016796874999999822
40,0.016249999999999876
41,0.016328124999999805
42,0.01570312499999993
43,0.01570312499999993
44,0.015468750000000142
45,0.015000000000000124
46,0.014531250000000107
47,0.014218749999999947
48,0.014140625000000018
49,0.013906249999999787
50,0.013671875
51,0.01335937499999984
52,0.013046875000000124
53,0.012890624999999822
54,0.012500000000000178
55,0.011874999999999858
56,0.011640625000000071
57,0.011640625000000071
58,0.010937499999999822
59,0.010859374999999893
60,0.010234375000000018
61,0.01007812500000016
62,0.009921874999999858
63,0.009218750000000053
64,0.008906249999999893
65,0.008906249999999893
66,0.00812500000000016
67,0.008046874999999787
68,0.0078125
69,0.00749999999999984
70,0.007109375000000195
71,0.006718750000000107
72,0.006328125000000018
73,0.006015624999999858
74,0.00554687499999984
75,0.005078124999999822
76,0.004609374999999805
77,0.004375000000000018
78,0.003671875000000213
79,0.003671875000000213
80,0.0033593750000000533
81,0.0028125000000001066
82,0.002343750000000089
83,0.00226562500000016
84,0.0016406249999998401
85,0.0014843749999999822
86,0.0007812500000001776
87,0.0006249999999998757
88,0.0
89,0.0
90,-0.00031250000000015987
91,-0.0010156249999999645
92,-0.0012500000000001954
93,-0.001875000000000071
94,-0.00226562500000016
95,-0.0024999999999999467
96,-0.0030468749999998934
97,-0.0031249999999998224
98,-0.0033593750000000533
99,-0.003750000000000142
100,-0.004140625000000231
101,-0.004453124999999947
102,-0.0049218749999999645
103,-0.005156250000000195
104,-0.005625000000000213
105,-0.005937499999999929
106,-0.006328125000000018
107,-0.006718750000000107
108,-0.007031249999999822
109,-0.007343749999999982
110,-0.0078125
111,-0.008046875000000231
112,-0.008359374999999947
113,-0.009140625000000124
114,-0.009062500000000195
115,-0.009765625
116,-0.010000000000000231
117,-0.010390624999999876
118,-0.010625000000000107
119,-0.011015625000000195
120,-0.011249999999999982
121,-0.011640625000000071
122,-0.011874999999999858
123,-0.012265624999999947
124,-0.012421874999999805
125,-0.012812499999999893
126,-0.013046875000000124
127,-0.01335937499999984
128,-0.013671875
129,-0.013906250000000231
130,-0.014218749999999947
131,-0.014531250000000107
132,-0.014687499999999964
133,-0.015000000000000124
134,-0.015156249999999982
135,-0.015625
136,-0.01570312499999993
137,-0.016093750000000018
138,-0.016249999999999876
139,-0.016484375000000107
140,-0.016640624999999964
141,-0.016875000000000195
142,-0.017109374999999982
143,-0.017343750000000213
144,-0.017578125
145,-0.01781250000000023
146,-0.01796875000000009
147,-0.018203124999999876
148,-0.018359375000000178
149,-0.018515625000000036
150,-0.018671874999999893
151,-0.018828125000000195
152,-0.018984375000000053
153,-0.01914062499999991
154,-0.019375000000000142
155,-0.01945312500000007
156,-0.01960937499999993
157,-0.01976562500000023
158,-0.01984375000000016
159,-0.020000000000000018
160,-0.020078124999999947
161,-0.02023437500000025
162,-0.020312500000000178
163,-0.020390625000000107
164,-0.020546874999999964
165,-0.020546874999999964
166,-0.020703124999999822
167,-0.020703124999999822
168,-0.020781250000000195
169,-0.020781250000000195
170,-0.020859375000000124
171,-0.020937500000000053
172,-0.020937500000000053
173,-0.02109374999999991
174,-0.02109374999999991
175,-0.02117187499999984
176,-0.021250000000000213
177,-0.02109374999999991
178,-0.021640624999999858
179,-0.021250000000000213
180,-0.021484375
