0,0.08609374999999986
1,0.08617187500000023
2,0.08570312500000021
3,0.08570312500000021
4,0.08546874999999998
5,0.0852343750000002
6,0.08515625000000027
7,0.08476562500000018
8,0.08445312500000002
9,0.08406249999999993
10,0.0832812500000002
11,0.08296875000000004
12,0.08250000000000002
13,0.08210937499999993
14,0.08156249999999998
15,0.08101562500000004
16,0.08054687500000002
17,0.08000000000000007
18,0.07945312500000012
19,0.07882812500000025
20,0.078125
21,0.07765624999999998
22,0.07687500000000025
23,0.07632812499999986
24,0.07570312499999998
25,0.07500000000000018
26,0.07429687499999993
27,0.0735156250000002
28,0.07250000000000023
29,0.07195312499999984
30,0.07109375000000018
31,0.07023437500000007
32,0.06929687500000004
33,0.068359375
34,0.0674999999999999
35,0.06648437499999993
36,0.0655468749999999
37,0.06453124999999993
38,0.06343750000000004
39,0.06242187500000007
40,0.06140625000000011
41,0.06039062500000014
42,0.059218749999999876
43,0.05812499999999998
44,0.05695312500000016
45,0.055937500000000195
46,0.05476562499999993
47,0.05359375000000011
48,0.05242187499999984
49,0.05117187500000009
50,0.04999999999999982
51,0.04859375000000021
52,0.04734375000000002
53,0.046171875000000195
54,0.044921875
55,0.04367187500000025
56,0.042265625000000195
57,0.041015625
58,0.03960937499999995
59,0.038359375000000195
60,0.03695312500000014
61,0.03554687500000009
62,0.03406250000000011
63,0.03281249999999991
64,0.03132812499999993
65,0.029921874999999876
66,0.028671875000000124
67,0.02695312499999991
68,0.02578125000000009
69,0.024296875000000107
70,0.022421875000000036
71,0.021328125000000142
72,0.019765624999999787
73,0.018515625000000036
74,0.017031250000000053
75,0.015234374999999911
76,0.014062500000000089
77,0.012578125000000107
78,0.011093750000000124
79,0.009531250000000213
80,0.008046874999999787
81,0.006328125000000018
82,0.004765625000000107
83,0.00359374999999984
84,0.0017187500000002132
85,0.0006249999999998757
86,-0.0008593750000001066
87,-0.0027343750000001776
88,-0.004296875000000089
89,-0.005703125000000142
90,-0.007109375000000195
91,-0.008828124999999964
92,-0.009843749999999929
93,-0.011640625000000071
94,-0.012968750000000195
95,-0.014687499999999964
96,-0.01593750000000016
97,-0.017343750000000213
98,-0.018906250000000124
99,-0.020624999999999893
100,-0.022109374999999876
101,-0.02351562499999993
102,-0.02507812499999984
103,-0.026250000000000107
104,-0.027812500000000018
105,-0.029140625000000142
106,-0.030546875000000195
107,-0.03195312500000025
108,-0.03335937499999986
109,-0.03476562499999991
110,-0.03601562500000011
111,-0.03742187500000016
112,-0.03874999999999984
113,-0.040078124999999964
114,-0.04132812500000016
115,-0.04249999999999998
116,-0.043906250000000036
117,-0.04523437500000016
118,-0.04648437499999991
119,-0.04765625000000018
120,-0.04890624999999993
121,-0.050078125000000195
122,-0.051406249999999876
123,-0.05242187499999984
124,-0.053749999999999964
125,-0.05484374999999986
126,-0.056015625000000124
127,-0.05703125000000009
128,-0.05820312499999991
129,-0.05929687500000025
130,-0.06031250000000021
131,-0.06140625000000011
132,-0.06289062500000009
133,-0.06343750000000004
134,-0.064453125
135,-0.06585937500000005
136,-0.06679687500000009
137,-0.06773437500000012
138,-0.06875000000000009
139,-0.06953125000000027
140,-0.07046874999999986
141,-0.07132812499999996
142,-0.07210937500000014
143,-0.07296875000000025
144,-0.07367187500000005
145,-0.07453125000000016
146,-0.07515625000000004
147,-0.07601562500000014
148,-0.07664062500000002
149,-0.0772656249999999
150,-0.07789062500000021
151,-0.07851562500000009
152,-0.07906250000000004
153,-0.07960937499999998
154,-0.0802343750000003
155,-0.08070312499999988
156,-0.08125000000000027
157,-0.08179687500000021
158,-0.0821875000000003
159,-0.08257812499999995
160,-0.08296875000000004
161,-0.08335937500000012
162,-0.08359374999999991
163,-0.08406249999999993
164,-0.0841406250000003
165,-0.08460937499999988
166,-0.08476562500000018
167,-0.0850781249999999
168,-0.08515625000000027
169,-0.08539062500000005
170,-0.08546874999999998
171,-0.08562500000000028
172,-0.08570312500000021
173,-0.08578125000000014
174,-0.08570312500000021
175,-0.08578125000000014
176,-0.08570312500000021
177,-0.08570312500000021
178,-0.08562500000000028
179,-0.08546874999999998
180,-0.08539062500000005
