0,0.06515625000000025
1,0.06539062500000004
2,0.06492187500000002
3,0.06499999999999995
4,0.06499999999999995
5,0.06484375000000009
6,0.06460937499999986
7,0.06460937499999986
8,0.06429687500000014
9,0.06421875000000021
10,0.06390625000000005
11,0.06328125000000018
12,0.06343750000000004
13,0.06312499999999988
14,0.06281250000000016
15,0.06242187500000007
16,0.06210937499999991
17,0.06140625000000011
18,0.06132812500000018
19,0.060546875
20,0.06046875000000007
21,0.05976562499999982
22,0.05968749999999989
23,0.05882812500000023
24,0.05867187499999993
25,0.05804687500000005
26,0.05718749999999995
27,0.05695312500000016
28,0.05648437500000014
29,0.05585937499999982
30,0.055312499999999876
31,0.05476562499999993
32,0.054062500000000124
33,0.053359374999999876
34,0.052734375
35,0.05195312499999982
36,0.05132812499999995
37,0.05070312500000007
38,0.04992187499999989
39,0.04914062500000016
40,0.04828125000000005
41,0.04757812500000025
42,0.046875
43,0.04601562499999989
44,0.04523437500000016
45,0.04437500000000005
46,0.04343750000000002
47,0.04265624999999984
48,0.04171875000000025
49,0.04093750000000007
50,0.040000000000000036
51,0.03914062499999993
52,0.03820312499999989
53,0.03726562499999986
54,0.03632812499999982
55,0.03531249999999986
56,0.03437499999999982
57,0.03343750000000023
58,0.03242187499999982
59,0.031093750000000142
60,0.030078125000000178
61,0.029453124999999858
62,0.028437499999999893
63,0.02734375
64,0.026015624999999876
65,0.024843750000000053
66,0.023906250000000018
67,0.022890625000000053
68,0.02179687500000016
69,0.020859375000000124
70,0.019765624999999787
71,0.018828125000000195
72,0.01789062500000016
73,0.016640624999999964
74,0.015234374999999911
75,0.014453125000000178
76,0.01335937499999984
77,0.01203125000000016
78,0.010859374999999893
79,0.009765625
80,0.008671875000000107
81,0.007656250000000142
82,0.006562499999999805
83,0.005312500000000053
84,0.003984374999999929
85,0.0031249999999998224
86,0.001875000000000071
87,0.0009375000000000355
88,-0.0003906250000000888
89,-0.0014062500000000533
90,-0.0024218750000000178
91,-0.003828125000000071
92,-0.004687500000000178
93,-0.006093750000000231
94,-0.007031249999999822
95,-0.008203125000000089
96,-0.009531250000000213
97,-0.010312499999999947
98,-0.01140624999999984
99,-0.012890624999999822
100,-0.01398437500000016
101,-0.015156249999999982
102,-0.01585937500000023
103,-0.017031250000000053
104,-0.01796875000000009
105,-0.01953125
106,-0.020546874999999964
107,-0.021640624999999858
108,-0.022578124999999893
109,-0.023593749999999858
110,-0.024765625000000124
111,-0.025859375000000018
112,-0.026796875000000053
113,-0.02773437500000009
114,-0.028828124999999982
115,-0.029843749999999947
116,-0.03085937499999991
117,-0.03179687499999995
118,-0.03281249999999991
119,-0.033828124999999876
120,-0.03468749999999998
121,-0.03562500000000002
122,-0.036484375000000124
123,-0.03750000000000009
124,-0.03851562500000005
125,-0.03929687500000023
126,-0.04015624999999989
127,-0.041015625
128,-0.04179687500000018
129,-0.04273437500000021
130,-0.043593749999999876
131,-0.04437500000000005
132,-0.04515625000000023
133,-0.045937499999999964
134,-0.04671875000000014
135,-0.047499999999999876
136,-0.04828125000000005
137,-0.04898437499999986
138,-0.04968750000000011
139,-0.05039062499999991
140,-0.05109375000000016
141,-0.051796874999999964
142,-0.05250000000000021
143,-0.05343750000000025
144,-0.053906250000000266
145,-0.05484374999999986
146,-0.05500000000000016
147,-0.055937500000000195
148,-0.05648437500000014
149,-0.05718749999999995
150,-0.057656249999999964
151,-0.057968750000000124
152,-0.05843750000000014
153,-0.05914062499999995
154,-0.05914062499999995
155,-0.059921875000000124
156,-0.06000000000000005
157,-0.06070312499999986
158,-0.06093750000000009
159,-0.06164062499999989
160,-0.061562499999999964
161,-0.061875000000000124
162,-0.06226562500000021
163,-0.06289062500000009
164,-0.06281250000000016
165,-0.06343750000000004
166,-0.0635937499999999
167,-0.06382812500000012
168,-0.06406249999999991
169,-0.06414062500000028
170,-0.064453125
171,-0.06453124999999993
172,-0.06460937499999986
173,-0.06468750000000023
174,-0.06484375000000009
175,-0.06484375000000009
176,-0.06492187500000002
177,-0.06484375000000009
178,-0.06484375000000009
179,-0.06484375000000009
180,-0.06476562500000016
