0,0.08531250000000012
1,0.0852343750000002
2,0.0848437500000001
3,0.08468750000000025
4,0.08445312500000002
5,0.08421875000000023
6,0.08390625000000007
7,0.08359374999999991
8,0.08320312500000027
9,0.08273437500000025
10,0.08234375000000016
11,0.08164062499999991
12,0.08109374999999996
13,0.08070312499999988
14,0.080078125
15,0.07953125000000005
16,0.0789843750000001
17,0.07835937500000023
18,0.07781249999999984
19,0.07718749999999996
20,0.07671874999999995
21,0.07593750000000021
22,0.07539062500000027
23,0.07437499999999986
24,0.07390624999999984
25,0.0731250000000001
26,0.07242187499999986
27,0.07148437500000027
28,0.07070312500000009
29,0.06976562500000005
30,0.06890624999999995
31,0.06796874999999991
32,0.06703124999999988
33,0.06609374999999984
34,0.06507812499999988
35,0.06406249999999991
36,0.06312499999999988
37,0.06203124999999998
38,0.06101562500000002
39,0.06000000000000005
40,0.05890625000000016
41,0.05773437499999989
42,0.056640625
43,0.05554687500000011
44,0.05437499999999984
45,0.05312500000000009
46,0.052031250000000195
47,0.05078125
48,0.04960937500000018
49,0.04843749999999991
50,0.04710937500000023
51,0.045859375000000036
52,0.04460937499999984
53,0.04320312500000023
54,0.04187500000000011
55,0.04070312499999984
56,0.03945312500000009
57,0.03796875000000011
58,0.03664062499999998
59,0.03539062500000023
60,0.03398437500000018
61,0.032500000000000195
62,0.03117187500000007
63,0.029921874999999876
64,0.028437499999999893
65,0.02703124999999984
66,0.02562500000000023
67,0.02375000000000016
68,0.022421875000000036
69,0.021250000000000213
70,0.019765624999999787
71,0.018281249999999805
72,0.016640624999999964
73,0.01531249999999984
74,0.013906249999999787
75,0.01203125000000016
76,0.011015625000000195
77,0.009140625000000124
78,0.007890624999999929
79,0.006250000000000089
80,0.004765625000000107
81,0.0032031250000001954
82,0.0017968750000001421
83,0.00046875000000001776
84,-0.0010156249999999645
85,-0.0024999999999999467
86,-0.004375000000000018
87,-0.005781250000000071
88,-0.007265625000000053
89,-0.008593750000000178
90,-0.010156250000000089
91,-0.011562500000000142
92,-0.012890624999999822
93,-0.014374999999999805
94,-0.01593750000000016
95,-0.017734374999999858
96,-0.018671874999999893
97,-0.020546874999999964
98,-0.021953125000000018
99,-0.02351562499999993
100,-0.024843750000000053
101,-0.026328125000000036
102,-0.02773437500000009
103,-0.029062500000000213
104,-0.030468749999999822
105,-0.03171875000000002
106,-0.03312500000000007
107,-0.034531250000000124
108,-0.03585937500000025
109,-0.03726562499999986
110,-0.038437500000000124
111,-0.03992187500000011
112,-0.04125000000000023
113,-0.042343750000000124
114,-0.04375000000000018
115,-0.044921875
116,-0.046171875000000195
117,-0.04734375000000002
118,-0.04867187500000014
119,-0.049843749999999964
120,-0.05109375000000016
121,-0.05226562499999998
122,-0.05343750000000025
123,-0.05453125000000014
124,-0.055703124999999964
125,-0.05679687499999986
126,-0.057890625000000195
127,-0.05898437500000009
128,-0.06007812499999998
129,-0.061562499999999964
130,-0.06210937499999991
131,-0.06367187500000027
132,-0.06453124999999993
133,-0.0655468749999999
134,-0.06648437499999993
135,-0.0672656250000001
136,-0.068359375
137,-0.06929687500000004
138,-0.07015625000000014
139,-0.07093749999999988
140,-0.07179687499999998
141,-0.07257812500000016
142,-0.07343750000000027
143,-0.07406250000000014
144,-0.07484374999999988
145,-0.0754687500000002
146,-0.07632812499999986
147,-0.07687500000000025
148,-0.07750000000000012
149,-0.07804687500000007
150,-0.07874999999999988
151,-0.0792187499999999
152,-0.07984375000000021
153,-0.08031250000000023
154,-0.08078125000000025
155,-0.08125000000000027
156,-0.08164062499999991
157,-0.08226562500000023
158,-0.08242187500000009
159,-0.0828906250000001
160,-0.08320312500000027
161,-0.08351562499999998
162,-0.083984375
163,-0.083984375
164,-0.08437500000000009
165,-0.08445312500000002
166,-0.0848437500000001
167,-0.0848437500000001
168,-0.0850781249999999
169,-0.08499999999999996
170,-0.0852343750000002
171,-0.08515625000000027
172,-0.08531250000000012
173,-0.0852343750000002
174,-0.0852343750000002
175,-0.08515625000000027
176,-0.0852343750000002
177,-0.08499999999999996
178,-0.0848437500000001
179,-0.08468750000000025
180,-0.08453124999999995
