0,0.04320312500000023
1,0.04335937500000009
2,0.04296875
3,0.04296875
4,0.04296875
5,0.04289062500000007
6,0.04273437500000021
7,0.04265624999999984
8,0.04249999999999998
9,0.042265625000000195
10,0.04210937499999989
11,0.041953125000000036
12,0.04179687500000018
13,0.04156249999999995
14,0.04132812500000016
15,0.041015625
16,0.04085937500000014
17,0.04054687499999998
18,0.040312500000000195
19,0.040000000000000036
20,0.03960937499999995
21,0.03929687500000023
22,0.03898437500000007
23,0.03867187499999991
24,0.03828124999999982
25,0.03789062500000018
26,0.03757812500000002
27,0.037109375
28,0.03679687499999984
29,0.036406250000000195
30,0.03593750000000018
31,0.03546875000000016
32,0.03500000000000014
33,0.03460937500000005
34,0.034140625000000036
35,0.03359375000000009
36,0.033203125
37,0.03265625000000005
38,0.032187500000000036
39,0.03156250000000016
40,0.031015625000000213
41,0.030625000000000124
42,0.029999999999999805
43,0.02953125000000023
44,0.028515624999999822
45,0.028437499999999893
46,0.027812500000000018
47,0.02726562500000007
48,0.026562499999999822
49,0.025937499999999947
50,0.024921874999999982
51,0.024765625000000124
52,0.024140624999999805
53,0.0234375
54,0.022734375000000195
55,0.022187499999999805
56,0.02156249999999993
57,0.020781250000000195
58,0.020234374999999805
59,0.01953125
60,0.018828125000000195
61,0.018124999999999947
62,0.017421875000000142
63,0.016562500000000036
64,0.015781249999999858
65,0.015156249999999982
66,0.014531250000000107
67,0.013749999999999929
68,0.013203124999999982
69,0.012421874999999805
70,0.011562500000000142
71,0.011015625000000195
72,0.010234375000000018
73,0.009687500000000071
74,0.008750000000000036
75,0.008046874999999787
76,0.007187500000000124
77,0.006406249999999947
78,0.005625000000000213
79,0.0049218749999999645
80,0.004296875000000089
81,0.0033593750000000533
82,0.0028906250000000355
83,0.002187499999999787
84,0.0014843749999999822
85,0.0005468749999999467
86,-0.0001562499999998579
87,-0.0008593750000001066
88,-0.0015624999999999112
89,-0.0024218750000000178
90,-0.0032031250000001954
91,-0.00390625
92,-0.004609374999999805
93,-0.005312500000000053
94,-0.005937499999999929
95,-0.007109375000000195
96,-0.007968749999999858
97,-0.008593750000000178
98,-0.009218750000000053
99,-0.01007812500000016
100,-0.010703125000000036
101,-0.011328124999999911
102,-0.012187500000000018
103,-0.012812499999999893
104,-0.013515625000000142
105,-0.014218749999999947
106,-0.014843749999999822
107,-0.015625
108,-0.016328124999999805
109,-0.017031250000000053
110,-0.01765624999999993
111,-0.018281249999999805
112,-0.018984375000000053
113,-0.019687499999999858
114,-0.02023437500000025
115,-0.021328125000000142
116,-0.02156249999999993
117,-0.022343750000000107
118,-0.022812500000000124
119,-0.023984374999999947
120,-0.024375000000000036
121,-0.025156250000000213
122,-0.02570312500000016
123,-0.026328125000000036
124,-0.02695312499999991
125,-0.027499999999999858
126,-0.028125000000000178
127,-0.028593750000000195
128,-0.029140625000000142
129,-0.029765625000000018
130,-0.030312499999999964
131,-0.03085937499999991
132,-0.03132812499999993
133,-0.03171875000000002
134,-0.032187500000000036
135,-0.03281249999999991
136,-0.033203125
137,-0.03367187500000002
138,-0.034140625000000036
139,-0.03460937500000005
140,-0.03507812500000007
141,-0.03546875000000016
142,-0.03585937500000025
143,-0.03632812499999982
144,-0.03664062499999998
145,-0.03695312500000014
146,-0.03742187500000016
147,-0.03781250000000025
148,-0.03796875000000011
149,-0.038437500000000124
150,-0.03874999999999984
151,-0.0390625
152,-0.03937500000000016
153,-0.039687499999999876
154,-0.03992187500000011
155,-0.040078124999999964
156,-0.040390625000000124
157,-0.04070312499999984
158,-0.04078125000000021
159,-0.041015625
160,-0.04132812500000016
161,-0.04156249999999995
162,-0.04156249999999995
163,-0.04187500000000011
164,-0.041953125000000036
165,-0.04210937499999989
166,-0.042187500000000266
167,-0.042343750000000124
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04265624999999984
171,-0.04257812499999991
172,-0.04273437500000021
173,-0.04257812499999991
174,-0.04273437500000021
175,-0.04265624999999984
176,-0.04273437500000021
177,-0.04265624999999984
178,-0.04265624999999984
179,-0.04265624999999984
180,-0.04257812499999991
