0,0.043593749999999876
1,0.04382812500000011
2,0.04351562499999995
3,0.04367187500000025
4,0.04351562499999995
5,0.04367187500000025
6,0.04328125000000016
7,0.04320312500000023
8,0.04320312500000023
9,0.04296875
10,0.04289062500000007
11,0.04304687499999993
12,0.04281250000000014
13,0.04273437500000021
14,0.042265625000000195
15,0.04218749999999982
16,0.041953125000000036
17,0.04187500000000011
18,0.041640624999999876
19,0.041015625
20,0.041015625
21,0.04078125000000021
22,0.04046875000000005
23,0.040312500000000195
24,0.03992187500000011
25,0.03929687500000023
26,0.03937500000000016
27,0.03874999999999984
28,0.03851562500000005
29,0.038124999999999964
30,0.037734374999999876
31,0.03750000000000009
32,0.03703125000000007
33,0.03664062499999998
34,0.03593750000000018
35,0.03570312499999995
36,0.03531249999999986
37,0.03460937500000005
38,0.03437499999999982
39,0.03374999999999995
40,0.03351562500000016
41,0.03265625000000005
42,0.032265624999999964
43,0.031874999999999876
44,0.03132812499999993
45,0.030625000000000124
46,0.030312499999999964
47,0.02960937500000016
48,0.02921875000000007
49,0.028593750000000195
50,0.027812500000000018
51,0.02726562500000007
52,0.026874999999999982
53,0.026328125000000036
54,0.02546874999999993
55,0.02499999999999991
56,0.024062499999999876
57,0.02367187500000023
58,0.022968749999999982
59,0.022265625000000178
60,0.02171875000000023
61,0.02109374999999991
62,0.020156249999999876
63,0.019687499999999858
64,0.018984375000000053
65,0.018281249999999805
66,0.017812499999999787
67,0.016875000000000195
68,0.016328124999999805
69,0.015390625000000213
70,0.014687499999999964
71,0.01398437500000016
72,0.013203124999999982
73,0.012656250000000036
74,0.011953124999999787
75,0.011015625000000195
76,0.010312499999999947
77,0.009531250000000213
78,0.008984374999999822
79,0.008359374999999947
80,0.00749999999999984
81,0.0067968750000000355
82,0.006093749999999787
83,0.005234375000000124
84,0.004375000000000018
85,0.003750000000000142
86,0.0030468749999998934
87,0.00226562500000016
88,0.0015624999999999112
89,0.0007031249999998046
90,-7.812499999992895e-05
91,-0.0007031249999998046
92,-0.0014843749999999822
93,-0.002343750000000089
94,-0.0028906250000000355
95,-0.003828125000000071
96,-0.004687500000000178
97,-0.005468749999999911
98,-0.00617187500000016
99,-0.007109375000000195
100,-0.00749999999999984
101,-0.008203125000000089
102,-0.008984374999999822
103,-0.009921874999999858
104,-0.010468749999999805
105,-0.011484375000000213
106,-0.01203125000000016
107,-0.012890624999999822
108,-0.013593750000000071
109,-0.014296874999999876
110,-0.014765624999999893
111,-0.015625
112,-0.016171874999999947
113,-0.017109374999999982
114,-0.01750000000000007
115,-0.018281249999999805
116,-0.018984375000000053
117,-0.01984375000000016
118,-0.020468750000000036
119,-0.02109374999999991
120,-0.02179687500000016
121,-0.022499999999999964
122,-0.022968749999999982
123,-0.023593749999999858
124,-0.024375000000000036
125,-0.02499999999999991
126,-0.02570312500000016
127,-0.025937499999999947
128,-0.026874999999999982
129,-0.027187500000000142
130,-0.02804687500000025
131,-0.028281250000000036
132,-0.02898437499999984
133,-0.02968750000000009
134,-0.030234375000000036
135,-0.030546875000000195
136,-0.031093750000000142
137,-0.03179687499999995
138,-0.03242187499999982
139,-0.03281249999999991
140,-0.03312500000000007
141,-0.03359375000000009
142,-0.03437499999999982
143,-0.03476562499999991
144,-0.03507812500000007
145,-0.03531249999999986
146,-0.035781249999999876
147,-0.03601562500000011
148,-0.03656250000000005
149,-0.03718749999999993
150,-0.03734375000000023
151,-0.038046875000000036
152,-0.03820312499999989
153,-0.03859374999999998
154,-0.0390625
155,-0.03929687500000023
156,-0.03937500000000016
157,-0.03960937499999995
158,-0.03992187500000011
159,-0.04062499999999991
160,-0.04070312499999984
161,-0.04093750000000007
162,-0.04093750000000007
163,-0.04109374999999993
164,-0.04132812500000016
165,-0.04187500000000011
166,-0.041953125000000036
167,-0.04179687500000018
168,-0.042265625000000195
169,-0.04257812499999991
170,-0.04265624999999984
171,-0.04249999999999998
172,-0.04281250000000014
173,-0.04289062500000007
174,-0.04257812499999991
175,-0.04296875
176,-0.04304687499999993
177,-0.04320312500000023
178,-0.04289062500000007
179,-0.04304687499999993
180,-0.04328125000000016
