0,0.06476562500000016
1,0.06492187500000002
2,0.064453125
3,0.064453125
4,0.06437500000000007
5,0.06390625000000005
6,0.06406249999999991
7,0.06382812500000012
8,0.0635937499999999
9,0.06343750000000004
10,0.06312499999999988
11,0.06289062500000009
12,0.0625
13,0.06226562500000021
14,0.061875000000000124
15,0.061484375000000036
16,0.06109374999999995
17,0.06070312499999986
18,0.06039062500000014
19,0.06000000000000005
20,0.05945312500000011
21,0.05898437500000009
22,0.05843750000000014
23,0.057968750000000124
24,0.05742187500000018
25,0.05687500000000023
26,0.05624999999999991
27,0.05578124999999989
28,0.05507812500000009
29,0.05453125000000014
30,0.05382812499999989
31,0.05320312500000002
32,0.05257812500000014
33,0.05187499999999989
34,0.05125000000000002
35,0.05039062499999991
36,0.04968750000000011
37,0.04898437499999986
38,0.04828125000000005
39,0.047499999999999876
40,0.04664062500000021
41,0.045937499999999964
42,0.04507812499999986
43,0.044218750000000195
44,0.04335937500000009
45,0.04257812499999991
46,0.04171875000000025
47,0.04078125000000021
48,0.03992187500000011
49,0.03914062499999993
50,0.03820312499999989
51,0.03726562499999986
52,0.03624999999999989
53,0.03539062500000023
54,0.03437499999999982
55,0.03343750000000023
56,0.03234374999999989
57,0.03148437500000023
58,0.030390624999999893
59,0.02937499999999993
60,0.028437499999999893
61,0.027499999999999858
62,0.026406249999999964
63,0.025390625
64,0.024296875000000107
65,0.022968749999999982
66,0.021953125000000018
67,0.02109374999999991
68,0.020000000000000018
69,0.018593749999999964
70,0.017578125
71,0.016640624999999964
72,0.015468750000000142
73,0.014609375000000036
74,0.013281249999999911
75,0.011953124999999787
76,0.011171875000000053
77,0.009999999999999787
78,0.009140625000000124
79,0.007890624999999929
80,0.006562499999999805
81,0.005312500000000053
82,0.004296875000000089
83,0.0031249999999998224
84,0.002343750000000089
85,0.0011718749999998224
86,0.0
87,-0.0010156249999999645
88,-0.002343750000000089
89,-0.0034374999999999822
90,-0.0048437500000000355
91,-0.006015624999999858
92,-0.007109375000000195
93,-0.008046875000000231
94,-0.009374999999999911
95,-0.010312499999999947
96,-0.01140624999999984
97,-0.012343749999999876
98,-0.013671875
99,-0.014609375000000036
100,-0.015625
101,-0.016640624999999964
102,-0.017734374999999858
103,-0.01914062499999991
104,-0.020390625000000107
105,-0.021328125000000142
106,-0.022499999999999964
107,-0.0234375
108,-0.024453124999999964
109,-0.025546874999999858
110,-0.026484374999999893
111,-0.02765625000000016
112,-0.028671875000000124
113,-0.02960937500000016
114,-0.030625000000000124
115,-0.03140624999999986
116,-0.032578125000000124
117,-0.03351562500000016
118,-0.034453125000000195
119,-0.03539062500000023
120,-0.03632812499999982
121,-0.03718749999999993
122,-0.038124999999999964
123,-0.03898437500000007
124,-0.03992187500000011
125,-0.04070312499999984
126,-0.041640624999999876
127,-0.04257812499999991
128,-0.04343750000000002
129,-0.044140625000000266
130,-0.044921875
131,-0.04570312500000018
132,-0.04656249999999984
133,-0.04726562500000009
134,-0.048046875000000266
135,-0.04875000000000007
136,-0.049453124999999876
137,-0.050156250000000124
138,-0.05085937499999993
139,-0.05156250000000018
140,-0.05218750000000005
141,-0.05289062499999986
142,-0.05351562500000018
143,-0.054062500000000124
144,-0.0546875
145,-0.05523437499999995
146,-0.05578124999999989
147,-0.05632812499999984
148,-0.05687500000000023
149,-0.05742187500000018
150,-0.057968750000000124
151,-0.05828124999999984
152,-0.05882812500000023
153,-0.05929687500000025
154,-0.059609374999999964
155,-0.06000000000000005
156,-0.060546875
157,-0.06093750000000009
158,-0.06125000000000025
159,-0.06164062499999989
160,-0.061796875000000195
161,-0.06210937499999991
162,-0.06281250000000016
163,-0.06273437500000023
164,-0.06289062500000009
165,-0.06320312500000025
166,-0.0635937499999999
167,-0.0637500000000002
168,-0.06367187500000027
169,-0.06390625000000005
170,-0.06390625000000005
171,-0.06398437499999998
172,-0.06406249999999991
173,-0.06429687500000014
174,-0.06429687500000014
175,-0.064453125
176,-0.06468750000000023
177,-0.06460937499999986
178,-0.06406249999999991
179,-0.064453125
180,-0.06421875000000021
