0,0.08671875000000018
1,0.0867968750000001
2,0.08648437499999995
3,0.08640625000000002
4,0.08640625000000002
5,0.08625000000000016
6,0.0859375
7,0.08578125000000014
8,0.08515625000000027
9,0.08492187500000004
10,0.08453124999999995
11,0.08421875000000023
12,0.08382812500000014
13,0.08343750000000005
14,0.0831249999999999
15,0.08265624999999988
16,0.08218749999999986
17,0.08156249999999998
18,0.0811718749999999
19,0.08054687500000002
20,0.080078125
21,0.07945312500000012
22,0.07882812500000025
23,0.07820312499999993
24,0.07750000000000012
25,0.07679687499999988
26,0.07609375000000007
27,0.07539062500000027
28,0.07460937500000009
29,0.07374999999999998
30,0.07304687500000018
31,0.07218750000000007
32,0.07132812499999996
33,0.0703125
34,0.06953125000000027
35,0.06906250000000025
36,0.06773437500000012
37,0.06703124999999988
38,0.0657031250000002
39,0.06515625000000025
40,0.06414062499999984
41,0.06312499999999988
42,0.06210937499999991
43,0.06101562500000002
44,0.06000000000000005
45,0.05882812500000023
46,0.05773437499999989
47,0.05656250000000007
48,0.05500000000000016
49,0.05421874999999998
50,0.05289062499999986
51,0.051796874999999964
52,0.05054687500000021
53,0.04937499999999995
54,0.04804687499999982
55,0.04671875000000014
56,0.04515625000000023
57,0.043906250000000036
58,0.04296875
59,0.04132812500000016
60,0.040000000000000036
61,0.03898437500000007
62,0.03757812500000002
63,0.03624999999999989
64,0.034531250000000124
65,0.03304687500000014
66,0.031874999999999876
67,0.030468749999999822
68,0.02898437499999984
69,0.027499999999999858
70,0.026015624999999876
71,0.024687500000000195
72,0.023281250000000142
73,0.02179687500000016
74,0.020390625000000107
75,0.018828125000000195
76,0.017578125
77,0.01570312499999993
78,0.014765624999999893
79,0.012890624999999822
80,0.011328124999999911
81,0.01007812500000016
82,0.008671875000000107
83,0.0068749999999999645
84,0.005625000000000213
85,0.003750000000000142
86,0.0024218750000000178
87,0.0008593750000001066
88,-0.0007031249999998046
89,-0.002031249999999929
90,-0.003671875000000213
91,-0.005234375000000124
92,-0.006562499999999805
93,-0.007890624999999929
94,-0.009374999999999911
95,-0.010859374999999893
96,-0.012578125000000107
97,-0.013828124999999858
98,-0.015546875000000071
99,-0.017109374999999982
100,-0.018515625000000036
101,-0.020078124999999947
102,-0.02140625000000007
103,-0.022968749999999982
104,-0.024296875000000107
105,-0.02562500000000023
106,-0.02734375
107,-0.028671875000000124
108,-0.03000000000000025
109,-0.03132812499999993
110,-0.03281249999999991
111,-0.03406250000000011
112,-0.03562500000000002
113,-0.03679687499999984
114,-0.03820312499999989
115,-0.03960937499999995
116,-0.04109374999999993
117,-0.042187500000000266
118,-0.04351562499999995
119,-0.04476562500000014
120,-0.04601562499999989
121,-0.04718750000000016
122,-0.04859375000000021
123,-0.049765625000000036
124,-0.05101562500000023
125,-0.05218750000000005
126,-0.053359374999999876
127,-0.05492187500000023
128,-0.055859375000000266
129,-0.05734375000000025
130,-0.05835937500000021
131,-0.059609374999999964
132,-0.06062499999999993
133,-0.061718750000000266
134,-0.06265624999999986
135,-0.0637500000000002
136,-0.06468750000000023
137,-0.0657031250000002
138,-0.06671875000000016
139,-0.06757812500000027
140,-0.06851562499999986
141,-0.0694531249999999
142,-0.07039062499999993
143,-0.07125000000000004
144,-0.07203125000000021
145,-0.07273437500000002
146,-0.07359375000000012
147,-0.07437499999999986
148,-0.07515625000000004
149,-0.07578124999999991
150,-0.07656250000000009
151,-0.07718749999999996
152,-0.07796875000000014
153,-0.07851562500000009
154,-0.07906250000000004
155,-0.07960937499999998
156,-0.0802343750000003
157,-0.08078125000000025
158,-0.08125000000000027
159,-0.08171875000000028
160,-0.0821875000000003
161,-0.08273437500000025
162,-0.0831249999999999
163,-0.08343750000000005
164,-0.08375000000000021
165,-0.0841406250000003
166,-0.08437500000000009
167,-0.08476562500000018
168,-0.08492187500000004
169,-0.0850781249999999
170,-0.08531250000000012
171,-0.08562500000000028
172,-0.08570312500000021
173,-0.08585937500000007
174,-0.08585937500000007
175,-0.08601562499999993
176,-0.08601562499999993
177,-0.0860937500000003
178,-0.08601562499999993
179,-0.08601562499999993
180,-0.0859375
