0,0.06406249999999991
1,0.06414062499999984
2,0.06367187500000027
3,0.06351562499999996
4,0.0633593750000001
5,0.06320312500000025
6,0.06289062500000009
7,0.06265624999999986
8,0.06242187500000007
9,0.06218749999999984
10,0.061796875000000195
11,0.061562499999999964
12,0.061171874999999876
13,0.06078125000000023
14,0.06015624999999991
15,0.059843750000000195
16,0.059609374999999964
17,0.05906250000000002
18,0.05859375
19,0.05812499999999998
20,0.057578125000000036
21,0.05710937500000002
22,0.056640625
23,0.055937500000000195
24,0.055312499999999876
25,0.05484374999999986
26,0.05421874999999998
27,0.05359375000000011
28,0.05289062499999986
29,0.05226562499999998
30,0.05164062500000011
31,0.05093749999999986
32,0.050156250000000124
33,0.049453124999999876
34,0.04875000000000007
35,0.04796874999999989
36,0.04726562500000009
37,0.04640624999999998
38,0.04562500000000025
39,0.04484375000000007
40,0.04406249999999989
41,0.04320312500000023
42,0.04242187500000005
43,0.04156249999999995
44,0.04062499999999991
45,0.039687499999999876
46,0.03890625000000014
47,0.03796875000000011
48,0.03695312500000014
49,0.036093750000000036
50,0.03515625
51,0.034140625000000036
52,0.03328124999999993
53,0.032187500000000036
54,0.03125
55,0.030234375000000036
56,0.02937499999999993
57,0.028281250000000036
58,0.02726562500000007
59,0.026250000000000107
60,0.02531250000000007
61,0.024218750000000178
62,0.022890625000000053
63,0.021953125000000018
64,0.02109374999999991
65,0.020000000000000018
66,0.018906250000000124
67,0.017421875000000142
68,0.016406250000000178
69,0.015390625000000213
70,0.014453125000000178
71,0.013281249999999911
72,0.01203125000000016
73,0.011171875000000053
74,0.010156250000000089
75,0.008593750000000178
76,0.00749999999999984
77,0.006562499999999805
78,0.005625000000000213
79,0.004375000000000018
80,0.0031249999999998224
81,0.002031249999999929
82,0.0012500000000001954
83,7.812499999992895e-05
84,-0.0010156249999999645
85,-0.002187500000000231
86,-0.0032812500000001243
87,-0.004375000000000018
88,-0.005703125000000142
89,-0.007031249999999822
90,-0.00812500000000016
91,-0.009218750000000053
92,-0.010156250000000089
93,-0.011171875000000053
94,-0.012343749999999876
95,-0.013437500000000213
96,-0.014453125000000178
97,-0.015468750000000142
98,-0.016562500000000036
99,-0.017578125
100,-0.018671874999999893
101,-0.01976562500000023
102,-0.021250000000000213
103,-0.022109374999999876
104,-0.02335937500000007
105,-0.024375000000000036
106,-0.025390625
107,-0.026406249999999964
108,-0.027499999999999858
109,-0.028359374999999964
110,-0.029296875
111,-0.030390624999999893
112,-0.03125
113,-0.032265624999999964
114,-0.03328124999999993
115,-0.03429687499999989
116,-0.03515625
117,-0.036093750000000036
118,-0.03695312500000014
119,-0.03789062500000018
120,-0.03867187499999991
121,-0.039687499999999876
122,-0.04046875000000005
123,-0.04132812500000016
124,-0.042187500000000266
125,-0.04304687499999993
126,-0.04382812500000011
127,-0.04460937499999984
128,-0.04531250000000009
129,-0.046093750000000266
130,-0.04695312499999993
131,-0.04757812500000025
132,-0.04835937499999998
133,-0.04906250000000023
134,-0.049843749999999964
135,-0.05046874999999984
136,-0.05109375000000016
137,-0.05187499999999989
138,-0.05242187499999984
139,-0.05312500000000009
140,-0.05359375000000011
141,-0.05429687499999991
142,-0.05476562499999993
143,-0.05539062500000025
144,-0.055937500000000195
145,-0.05648437500000014
146,-0.05703125000000009
147,-0.05750000000000011
148,-0.05804687500000005
149,-0.05835937500000021
150,-0.05890625000000016
151,-0.05929687500000025
152,-0.06007812499999998
153,-0.06039062500000014
154,-0.06085937500000016
155,-0.06109374999999995
156,-0.061562499999999964
157,-0.061796875000000195
158,-0.062187500000000284
159,-0.06242187500000007
160,-0.06273437500000023
161,-0.06281250000000016
162,-0.06320312500000025
163,-0.06328125000000018
164,-0.06351562499999996
165,-0.06351562499999996
166,-0.06382812500000012
167,-0.06390625000000005
168,-0.06398437499999998
169,-0.06406249999999991
170,-0.06421875000000021
171,-0.06414062500000028
172,-0.06429687500000014
173,-0.06414062500000028
174,-0.06414062500000028
175,-0.06414062500000028
176,-0.06406249999999991
177,-0.06406249999999991
178,-0.06390625000000005
179,-0.0637500000000002
180,-0.0635937499999999
