0,0.04296875
1,0.04296875
2,0.04257812499999991
3,0.04249999999999998
4,0.04242187500000005
5,0.042343750000000124
6,0.04218749999999982
7,0.042031249999999964
8,0.04179687500000018
9,0.04179687500000018
10,0.04156249999999995
11,0.04140625000000009
12,0.04109374999999993
13,0.04093750000000007
14,0.04070312499999984
15,0.040390625000000124
16,0.04015624999999989
17,0.03984375000000018
18,0.03953125000000002
19,0.03921874999999986
20,0.03890625000000014
21,0.03851562500000005
22,0.038124999999999964
23,0.037734374999999876
24,0.03750000000000009
25,0.03703125000000007
26,0.03671874999999991
27,0.03624999999999989
28,0.035781249999999876
29,0.03531249999999986
30,0.03500000000000014
31,0.034453125000000195
32,0.03406250000000011
33,0.03351562500000016
34,0.03312500000000007
35,0.032578125000000124
36,0.03203125000000018
37,0.03156250000000016
38,0.030703125000000053
39,0.030468749999999822
40,0.029843749999999947
41,0.02937499999999993
42,0.028828124999999982
43,0.028281250000000036
44,0.02773437500000009
45,0.02703124999999984
46,0.026562499999999822
47,0.026015624999999876
48,0.02507812499999984
49,0.024765625000000124
50,0.024296875000000107
51,0.02335937500000007
52,0.022812500000000124
53,0.022109374999999876
54,0.021640624999999858
55,0.020859375000000124
56,0.020234374999999805
57,0.01953125
58,0.018906250000000124
59,0.018281249999999805
60,0.017578125
61,0.016875000000000195
62,0.016093750000000018
63,0.015156249999999982
64,0.014609375000000036
65,0.01398437500000016
66,0.012968750000000195
67,0.012421874999999805
68,0.011953124999999787
69,0.011171875000000053
70,0.010468749999999805
71,0.009687500000000071
72,0.008984374999999822
73,0.00812500000000016
74,0.00749999999999984
75,0.006640625000000178
76,0.005859375
77,0.005234375000000124
78,0.004140624999999787
79,0.00390625
80,0.0028906250000000355
81,0.00226562500000016
82,0.0013281250000001243
83,0.0008593750000001066
84,0.0
85,-0.0007812500000001776
86,-0.0014062500000000533
87,-0.002187500000000231
88,-0.0028125000000001066
89,-0.003671875000000213
90,-0.004687500000000178
91,-0.005156250000000195
92,-0.006328125000000018
93,-0.006953124999999893
94,-0.007656250000000142
95,-0.008359374999999947
96,-0.009062500000000195
97,-0.009765625
98,-0.010390624999999876
99,-0.011171875000000053
100,-0.011874999999999858
101,-0.012578125000000107
102,-0.013203124999999982
103,-0.014062500000000089
104,-0.014531250000000107
105,-0.01531249999999984
106,-0.016093750000000018
107,-0.016640624999999964
108,-0.01726562499999984
109,-0.01796875000000009
110,-0.018671874999999893
111,-0.019296875000000213
112,-0.01992187500000009
113,-0.020703124999999822
114,-0.02156249999999993
115,-0.02187500000000009
116,-0.022499999999999964
117,-0.023203125000000213
118,-0.024218750000000178
119,-0.024843750000000053
120,-0.02546874999999993
121,-0.02609375000000025
122,-0.026562499999999822
123,-0.027187500000000142
124,-0.027812500000000018
125,-0.028359374999999964
126,-0.02890624999999991
127,-0.02937499999999993
128,-0.029921874999999876
129,-0.030468749999999822
130,-0.03093749999999984
131,-0.03140624999999986
132,-0.03203125000000018
133,-0.03242187499999982
134,-0.03289062499999984
135,-0.03335937499999986
136,-0.03374999999999995
137,-0.03429687499999989
138,-0.03468749999999998
139,-0.03515625
140,-0.03554687500000009
141,-0.03593750000000018
142,-0.03624999999999989
143,-0.03679687499999984
144,-0.037109375
145,-0.03742187500000016
146,-0.037734374999999876
147,-0.038124999999999964
148,-0.038437500000000124
149,-0.03867187499999991
150,-0.03898437500000007
151,-0.03937500000000016
152,-0.03960937499999995
153,-0.03984375000000018
154,-0.04015624999999989
155,-0.040390625000000124
156,-0.04062499999999991
157,-0.04078125000000021
158,-0.041015625
159,-0.04109374999999993
160,-0.04125000000000023
161,-0.04148437500000002
162,-0.04171875000000025
163,-0.04187500000000011
164,-0.04187500000000011
165,-0.042031249999999964
166,-0.042187500000000266
167,-0.042265625000000195
168,-0.042265625000000195
169,-0.042343750000000124
170,-0.04242187500000005
171,-0.04242187500000005
172,-0.04242187500000005
173,-0.04242187500000005
174,-0.04249999999999998
175,-0.042343750000000124
176,-0.042343750000000124
177,-0.042265625000000195
178,-0.042343750000000124
179,-0.042187500000000266
180,-0.04210937499999989
