0,0.0655468749999999
1,0.06546874999999996
2,0.06546874999999996
3,0.06546874999999996
4,0.06539062500000004
5,0.0653125000000001
6,0.06515625000000025
7,0.06484375000000009
8,0.06460937499999986
9,0.06476562500000016
10,0.064453125
11,0.06429687500000014
12,0.0637500000000002
13,0.06382812500000012
14,0.0635937499999999
15,0.06328125000000018
16,0.06265624999999986
17,0.06265624999999986
18,0.06226562500000021
19,0.06164062499999989
20,0.06140625000000011
21,0.06109374999999995
22,0.06039062500000014
23,0.06023437499999984
24,0.05976562499999982
25,0.05929687500000025
26,0.05859375
27,0.05804687500000005
28,0.05781249999999982
29,0.05703125000000009
30,0.05640625000000021
31,0.05578124999999989
32,0.05523437499999995
33,0.05484374999999986
34,0.05421874999999998
35,0.05359375000000011
36,0.05289062499999986
37,0.05218750000000005
38,0.051406249999999876
39,0.05070312500000007
40,0.050156250000000124
41,0.04914062500000016
42,0.04843749999999991
43,0.04773437500000011
44,0.04679687500000007
45,0.04601562499999989
46,0.04515625000000023
47,0.044296875000000124
48,0.04351562499999995
49,0.04265624999999984
50,0.04179687500000018
51,0.04093750000000007
52,0.040000000000000036
53,0.03914062499999993
54,0.03828124999999982
55,0.03742187500000016
56,0.03632812499999982
57,0.03539062500000023
58,0.034531250000000124
59,0.03343750000000023
60,0.032578125000000124
61,0.03148437500000023
62,0.030625000000000124
63,0.029453124999999858
64,0.028437499999999893
65,0.02757812500000023
66,0.026406249999999964
67,0.02531250000000007
68,0.024296875000000107
69,0.023281250000000142
70,0.022187499999999805
71,0.021015624999999982
72,0.020078124999999947
73,0.018984375000000053
74,0.01796875000000009
75,0.016718749999999893
76,0.015546875000000071
77,0.014609375000000036
78,0.013515625000000142
79,0.012265624999999947
80,0.011249999999999982
81,0.01007812500000016
82,0.008984374999999822
83,0.007890624999999929
84,0.006718750000000107
85,0.005703125000000142
86,0.004453124999999947
87,0.0033593750000000533
88,0.00226562500000016
89,0.0010156249999999645
90,-0.0001562499999998579
91,-0.0010937499999998934
92,-0.0024218750000000178
93,-0.003515624999999911
94,-0.004531249999999876
95,-0.005859375
96,-0.006953124999999893
97,-0.007968749999999858
98,-0.009140625000000124
99,-0.010312499999999947
100,-0.01140624999999984
101,-0.012500000000000178
102,-0.013515625000000142
103,-0.014687499999999964
104,-0.01585937500000023
105,-0.016875000000000195
106,-0.01796875000000009
107,-0.01914062499999991
108,-0.020156249999999876
109,-0.02117187499999984
110,-0.02218750000000025
111,-0.02335937500000007
112,-0.024453124999999964
113,-0.02546874999999993
114,-0.026562499999999822
115,-0.02757812500000023
116,-0.028671875000000124
117,-0.02960937500000016
118,-0.030703125000000053
119,-0.03171875000000002
120,-0.032578125000000124
121,-0.03351562500000016
122,-0.034531250000000124
123,-0.03539062500000023
124,-0.036406250000000195
125,-0.03734375000000023
126,-0.038124999999999964
127,-0.03914062499999993
128,-0.04015624999999989
129,-0.04085937500000014
130,-0.04171875000000025
131,-0.04265624999999984
132,-0.04367187500000025
133,-0.04453124999999991
134,-0.04515625000000023
135,-0.046171875000000195
136,-0.04671875000000014
137,-0.04742187499999995
138,-0.04851562499999984
139,-0.04906250000000023
140,-0.04968750000000011
141,-0.05039062499999991
142,-0.05109375000000016
143,-0.051718750000000036
144,-0.05257812500000014
145,-0.05312500000000009
146,-0.053906250000000266
147,-0.05437499999999984
148,-0.05500000000000016
149,-0.056015625000000124
150,-0.05648437500000014
151,-0.056640625
152,-0.05750000000000011
153,-0.057812500000000266
154,-0.05851562500000007
155,-0.05882812500000023
156,-0.05929687500000025
157,-0.059609374999999964
158,-0.06039062500000014
159,-0.06078125000000023
160,-0.06109374999999995
161,-0.061484375000000036
162,-0.06195312500000005
163,-0.06210937499999991
164,-0.06226562500000021
165,-0.06257812499999993
166,-0.06312499999999988
167,-0.06312499999999988
168,-0.06328125000000018
169,-0.06382812500000012
170,-0.0635937499999999
171,-0.06390625000000005
172,-0.06429687500000014
173,-0.06406249999999991
174,-0.06429687500000014
175,-0.06437500000000007
176,-0.06453124999999993
177,-0.06468750000000023
178,-0.06507812499999988
179,-0.06453124999999993
180,-0.06499999999999995
