0,0.06406249999999991
1,0.06429687500000014
2,0.0637500000000002
3,0.06367187500000027
4,0.06351562499999996
5,0.06343750000000004
6,0.06312499999999988
7,0.06289062500000009
8,0.06265624999999986
9,0.0625
10,0.06218749999999984
11,0.061796875000000195
12,0.06140625000000011
13,0.06109374999999995
14,0.06078125000000023
15,0.06031250000000021
16,0.059921875000000124
17,0.05945312500000011
18,0.05906250000000002
19,0.05843750000000014
20,0.057968750000000124
21,0.05742187500000018
22,0.05687500000000023
23,0.05640625000000021
24,0.05578124999999989
25,0.05523437499999995
26,0.0546875
27,0.054062500000000124
28,0.05343750000000025
29,0.05289062499999986
30,0.052109375000000124
31,0.05148437500000025
32,0.05070312500000007
33,0.050078125000000195
34,0.04929687500000002
35,0.04851562499999984
36,0.047812500000000036
37,0.04695312499999993
38,0.04632812500000005
39,0.04539062500000002
40,0.04468750000000021
41,0.04382812500000011
42,0.04304687499999993
43,0.04210937499999989
44,0.04132812500000016
45,0.04054687499999998
46,0.03953125000000002
47,0.03867187499999991
48,0.037812499999999805
49,0.03679687499999984
50,0.035859374999999805
51,0.03492187500000021
52,0.03406250000000011
53,0.03312500000000007
54,0.03210937500000011
55,0.031015625000000213
56,0.030078125000000178
57,0.029140625000000142
58,0.028203125000000107
59,0.027109375000000213
60,0.026093749999999805
61,0.024843750000000053
62,0.023593749999999858
63,0.022578124999999893
64,0.021484375
65,0.020781250000000195
66,0.019687499999999858
67,0.018671874999999893
68,0.01765624999999993
69,0.016484375000000107
70,0.015078125000000053
71,0.014296874999999876
72,0.012968750000000195
73,0.012109375000000089
74,0.010625000000000107
75,0.009843749999999929
76,0.008750000000000036
77,0.007578125000000213
78,0.006484374999999876
79,0.005468749999999911
80,0.004062499999999858
81,0.0028906250000000355
82,0.0017968750000001421
83,0.0010156249999999645
84,-7.812499999992895e-05
85,-0.0011718749999998224
86,-0.0024218750000000178
87,-0.003515624999999911
88,-0.0049218749999999645
89,-0.005859375
90,-0.007109375000000195
91,-0.008281250000000018
92,-0.009296874999999982
93,-0.010390624999999876
94,-0.011562500000000142
95,-0.012578125000000107
96,-0.013671875
97,-0.014609375000000036
98,-0.015625
99,-0.016718749999999893
100,-0.01781250000000023
101,-0.019296875000000213
102,-0.020312500000000178
103,-0.021484375
104,-0.022421875000000036
105,-0.02351562499999993
106,-0.024531249999999893
107,-0.025546874999999858
108,-0.026484374999999893
109,-0.02757812500000023
110,-0.028515624999999822
111,-0.02953125000000023
112,-0.030468749999999822
113,-0.03148437500000023
114,-0.032500000000000195
115,-0.03343750000000023
116,-0.034453125000000195
117,-0.03523437499999993
118,-0.03624999999999989
119,-0.037109375
120,-0.03789062500000018
121,-0.03882812500000021
122,-0.03976562500000025
123,-0.04062499999999991
124,-0.04140625000000009
125,-0.042265625000000195
126,-0.04304687499999993
127,-0.043984374999999964
128,-0.04476562500000014
129,-0.04546874999999995
130,-0.04632812500000005
131,-0.04703124999999986
132,-0.047812500000000036
133,-0.04851562499999984
134,-0.04929687500000002
135,-0.04992187499999989
136,-0.05054687500000021
137,-0.05125000000000002
138,-0.051953125000000266
139,-0.05257812500000014
140,-0.053359374999999876
141,-0.05382812499999989
142,-0.05429687499999991
143,-0.05492187500000023
144,-0.05546875000000018
145,-0.056015625000000124
146,-0.056640625
147,-0.05703125000000009
148,-0.057578125000000036
149,-0.05804687500000005
150,-0.05851562500000007
151,-0.05890625000000016
152,-0.05929687500000025
153,-0.059765625000000266
154,-0.06007812499999998
155,-0.06046875000000007
156,-0.06085937500000016
157,-0.06164062499999989
158,-0.061562499999999964
159,-0.06203124999999998
160,-0.06195312500000005
161,-0.06273437500000023
162,-0.06289062500000009
163,-0.06265624999999986
164,-0.0633593750000001
165,-0.06328125000000018
166,-0.0637500000000002
167,-0.06367187500000027
168,-0.06398437499999998
169,-0.06406249999999991
170,-0.06414062500000028
171,-0.06398437499999998
172,-0.06429687500000014
173,-0.06414062500000028
174,-0.06414062500000028
175,-0.06414062500000028
176,-0.06406249999999991
177,-0.06414062500000028
178,-0.06398437499999998
179,-0.06390625000000005
180,-0.0637500000000002
