0,0.04351562499999995
1,0.04367187500000025
2,0.04328125000000016
3,0.04343750000000002
4,0.04328125000000016
5,0.04328125000000016
6,0.04320312500000023
7,0.04304687499999993
8,0.04289062500000007
9,0.04289062500000007
10,0.04273437500000021
11,0.04257812499999991
12,0.042343750000000124
13,0.042265625000000195
14,0.042031249999999964
15,0.04187500000000011
16,0.04148437500000002
17,0.04132812500000016
18,0.041015625
19,0.04078125000000021
20,0.04054687499999998
21,0.04023437499999982
22,0.03984375000000018
23,0.03953125000000002
24,0.03921874999999986
25,0.03882812500000021
26,0.038437500000000124
27,0.038124999999999964
28,0.037812499999999805
29,0.037109375
30,0.03703125000000007
31,0.03664062499999998
32,0.036171874999999964
33,0.03570312499999995
34,0.03531249999999986
35,0.03476562499999991
36,0.03429687499999989
37,0.03374999999999995
38,0.03335937499999986
39,0.03281249999999991
40,0.03234374999999989
41,0.031874999999999876
42,0.03125
43,0.030781249999999982
44,0.030234375000000036
45,0.02960937500000016
46,0.029140625000000142
47,0.028515624999999822
48,0.02757812500000023
49,0.02703124999999984
50,0.026406249999999964
51,0.02578125000000009
52,0.025546874999999858
53,0.024531249999999893
54,0.023984374999999947
55,0.023281250000000142
56,0.022968749999999982
57,0.022421875000000036
58,0.02156249999999993
59,0.020781250000000195
60,0.020390625000000107
61,0.019296875000000213
62,0.019062499999999982
63,0.018046875000000018
64,0.01726562499999984
65,0.016953125000000124
66,0.01601562500000009
67,0.015156249999999982
68,0.014374999999999805
69,0.013749999999999929
70,0.013281249999999911
71,0.012578125000000107
72,0.01171875
73,0.011093750000000124
74,0.010312499999999947
75,0.009687500000000071
76,0.008984374999999822
77,0.008203125000000089
78,0.007109375000000195
79,0.006640625000000178
80,0.005625000000000213
81,0.0048437500000000355
82,0.004140624999999787
83,0.003828125000000071
84,0.0026562499999998046
85,0.0017968750000001421
86,0.0015624999999999112
87,0.0007031249999998046
88,0.0
89,-0.0007812500000001776
90,-0.0015624999999999112
91,-0.00226562500000016
92,-0.0031249999999998224
93,-0.003984374999999929
94,-0.0048437500000000355
95,-0.00554687499999984
96,-0.006328125000000018
97,-0.007031249999999822
98,-0.007656250000000142
99,-0.008671875000000107
100,-0.009140625000000124
101,-0.01007812500000016
102,-0.010546875000000178
103,-0.011249999999999982
104,-0.012109375000000089
105,-0.012656250000000036
106,-0.013515625000000142
107,-0.014062500000000089
108,-0.014687499999999964
109,-0.015625
110,-0.016328124999999805
111,-0.016953125000000124
112,-0.018124999999999947
113,-0.018359375000000178
114,-0.018984375000000053
115,-0.020000000000000018
116,-0.02023437500000025
117,-0.021328125000000142
118,-0.022031249999999947
119,-0.022734375000000195
120,-0.02335937500000007
121,-0.023984374999999947
122,-0.024531249999999893
123,-0.025156250000000213
124,-0.02570312500000016
125,-0.026406249999999964
126,-0.02703124999999984
127,-0.027499999999999858
128,-0.027968749999999876
129,-0.028750000000000053
130,-0.029140625000000142
131,-0.029765625000000018
132,-0.030234375000000036
133,-0.03085937499999991
134,-0.03132812499999993
135,-0.03179687499999995
136,-0.032265624999999964
137,-0.03281249999999991
138,-0.03335937499999986
139,-0.033828124999999876
140,-0.034218749999999964
141,-0.03468749999999998
142,-0.03492187500000021
143,-0.03562500000000002
144,-0.03593750000000018
145,-0.036406250000000195
146,-0.03671874999999991
147,-0.037109375
148,-0.03750000000000009
149,-0.03789062500000018
150,-0.03820312499999989
151,-0.038437500000000124
152,-0.03890625000000014
153,-0.03921874999999986
154,-0.03945312500000009
155,-0.03976562500000025
156,-0.040000000000000036
157,-0.040390625000000124
158,-0.04054687499999998
159,-0.04085937500000014
160,-0.041015625
161,-0.04125000000000023
162,-0.04148437500000002
163,-0.041640624999999876
164,-0.04187500000000011
165,-0.041953125000000036
166,-0.042187500000000266
167,-0.042187500000000266
168,-0.042343750000000124
169,-0.04242187500000005
170,-0.04257812499999991
171,-0.04273437500000021
172,-0.04265624999999984
173,-0.04281250000000014
174,-0.04289062500000007
175,-0.04289062500000007
176,-0.04289062500000007
177,-0.04296875
178,-0.04289062500000007
179,-0.04289062500000007
180,-0.04281250000000014
