0,0.021953125000000018
1,0.021953125000000018
2,0.021953125000000018
3,0.02187500000000009
4,0.021953125000000018
5,0.02179687500000016
6,0.02171875000000023
7,0.02140625000000007
8,0.021328125000000142
9,0.02117187499999984
10,0.021015624999999982
11,0.020859375000000124
12,0.020781250000000195
13,0.020703124999999822
14,0.020546874999999964
15,0.020312500000000178
16,0.020390625000000107
17,0.020156249999999876
18,0.020000000000000018
19,0.01984375000000016
20,0.019765624999999787
21,0.01945312500000007
22,0.019375000000000142
23,0.01921874999999984
24,0.018984375000000053
25,0.018828125000000195
26,0.018593749999999964
27,0.018749999999999822
28,0.018281249999999805
29,0.018359375000000178
30,0.01789062500000016
31,0.017578125
32,0.017734374999999858
33,0.01718749999999991
34,0.017109374999999982
35,0.016718749999999893
36,0.016875000000000195
37,0.016249999999999876
38,0.016406250000000178
39,0.01570312499999993
40,0.015390625000000213
41,0.015078125000000053
42,0.014921875000000195
43,0.014609375000000036
44,0.014296874999999876
45,0.013906249999999787
46,0.013828124999999858
47,0.013437500000000213
48,0.013203124999999982
49,0.012968750000000195
50,0.012578125000000107
51,0.012500000000000178
52,0.011874999999999858
53,0.011640625000000071
54,0.011484375000000213
55,0.011249999999999982
56,0.010625000000000107
57,0.010625000000000107
58,0.010390624999999876
59,0.009609375000000142
60,0.009531250000000213
61,0.008906249999999893
62,0.008906249999999893
63,0.008281250000000018
64,0.00812500000000016
65,0.007968749999999858
66,0.007421874999999911
67,0.006953124999999893
68,0.0067968750000000355
69,0.006484374999999876
70,0.006093749999999787
71,0.005703125000000142
72,0.005390624999999982
73,0.004999999999999893
74,0.004531249999999876
75,0.004062499999999858
76,0.00359374999999984
77,0.0032031250000001954
78,0.0028125000000001066
79,0.0028125000000001066
80,0.002187499999999787
81,0.002109374999999858
82,0.0013281250000001243
83,0.0012500000000001954
84,0.0006249999999998757
85,0.0005468749999999467
86,-0.0001562499999998579
87,-0.00031250000000015987
88,-0.0010156249999999645
89,-0.0010937499999998934
90,-0.0017187500000002132
91,-0.0017187500000002132
92,-0.002343750000000089
93,-0.0025781249999998757
94,-0.0032031250000001954
95,-0.00359374999999984
96,-0.003671875000000213
97,-0.00390625
98,-0.004296875000000089
99,-0.004687500000000178
100,-0.005078124999999822
101,-0.005468749999999911
102,-0.005781250000000071
103,-0.006250000000000089
104,-0.006484374999999876
105,-0.0068749999999999645
106,-0.007187500000000124
107,-0.007578125000000213
108,-0.007890624999999929
109,-0.008203125000000089
110,-0.008984374999999822
111,-0.008828124999999964
112,-0.009609375000000142
113,-0.010000000000000231
114,-0.010234375000000018
115,-0.010546875000000178
116,-0.010781249999999964
117,-0.011171875000000053
118,-0.011328124999999911
119,-0.01171875
120,-0.011953125000000231
121,-0.012265624999999947
122,-0.012578125000000107
123,-0.012890624999999822
124,-0.013125000000000053
125,-0.01335937499999984
126,-0.013828124999999858
127,-0.01398437500000016
128,-0.014296874999999876
129,-0.014687499999999964
130,-0.014843749999999822
131,-0.015156249999999982
132,-0.015390625000000213
133,-0.015625
134,-0.01585937500000023
135,-0.01601562500000009
136,-0.016328124999999805
137,-0.016562500000000036
138,-0.016796874999999822
139,-0.017031250000000053
140,-0.01726562499999984
141,-0.017421875000000142
142,-0.01765624999999993
143,-0.01781250000000023
144,-0.01796875000000009
145,-0.018203124999999876
146,-0.018281249999999805
147,-0.018593749999999964
148,-0.018749999999999822
149,-0.018906250000000124
150,-0.019062499999999982
151,-0.01921874999999984
152,-0.019296875000000213
153,-0.019375000000000142
154,-0.019687499999999858
155,-0.01976562500000023
156,-0.01984375000000016
157,-0.020000000000000018
158,-0.020078124999999947
159,-0.02023437500000025
160,-0.020312500000000178
161,-0.020312500000000178
162,-0.020390625000000107
163,-0.020546874999999964
164,-0.020624999999999893
165,-0.020703124999999822
166,-0.02117187499999984
167,-0.020781250000000195
168,-0.02117187499999984
169,-0.020937500000000053
170,-0.021328125000000142
171,-0.021250000000000213
172,-0.021328125000000142
173,-0.02109374999999991
174,-0.02140625000000007
175,-0.02140625000000007
176,-0.021250000000000213
177,-0.021328125000000142
178,-0.021328125000000142
179,-0.02140625000000007
180,-0.021250000000000213
