0,0.021953125000000018
1,0.022031249999999947
2,0.022031249999999947
3,0.022265625000000178
4,0.022031249999999947
5,0.022109374999999876
6,0.021953125000000018
7,0.02187500000000009
8,0.02187500000000009
9,0.02156249999999993
10,0.02156249999999993
11,0.02171875000000023
12,0.02140625000000007
13,0.021640624999999858
14,0.02140625000000007
15,0.021328125000000142
16,0.021328125000000142
17,0.021250000000000213
18,0.020937500000000053
19,0.020781250000000195
20,0.020468750000000036
21,0.020781250000000195
22,0.020468750000000036
23,0.020390625000000107
24,0.020000000000000018
25,0.020078124999999947
26,0.019765624999999787
27,0.019765624999999787
28,0.019296875000000213
29,0.019296875000000213
30,0.018984375000000053
31,0.018906250000000124
32,0.018828125000000195
33,0.018203124999999876
34,0.018124999999999947
35,0.018203124999999876
36,0.017812499999999787
37,0.017734374999999858
38,0.017109374999999982
39,0.01718749999999991
40,0.017031250000000053
41,0.016484375000000107
42,0.016484375000000107
43,0.01601562500000009
44,0.015859374999999787
45,0.015546875000000071
46,0.01531249999999984
47,0.015000000000000124
48,0.014531250000000107
49,0.014374999999999805
50,0.014296874999999876
51,0.013906249999999787
52,0.01335937499999984
53,0.013437500000000213
54,0.013046875000000124
55,0.012578125000000107
56,0.012109375000000089
57,0.012109375000000089
58,0.011796874999999929
59,0.01140624999999984
60,0.010859374999999893
61,0.010781249999999964
62,0.010468749999999805
63,0.009921874999999858
64,0.009843749999999929
65,0.009374999999999911
66,0.008984374999999822
67,0.008828124999999964
68,0.008281250000000018
69,0.008046874999999787
70,0.007656250000000142
71,0.007421874999999911
72,0.0067968750000000355
73,0.006250000000000089
74,0.006250000000000089
75,0.005625000000000213
76,0.005312500000000053
77,0.0049218749999999645
78,0.004687500000000178
79,0.004453124999999947
80,0.004062499999999858
81,0.003671875000000213
82,0.0032031250000001954
83,0.0028125000000001066
84,0.0026562499999998046
85,0.002187499999999787
86,0.0015624999999999112
87,0.0013281250000001243
88,0.0010156249999999645
89,0.0003906250000000888
90,-7.812499999992895e-05
91,-0.00023437500000023093
92,-0.0008593750000001066
93,-0.0008593750000001066
94,-0.0012500000000001954
95,-0.0016406249999998401
96,-0.002031249999999929
97,-0.002343750000000089
98,-0.0027343750000001776
99,-0.0034374999999999822
100,-0.003671875000000213
101,-0.00390625
102,-0.004453124999999947
103,-0.004765625000000107
104,-0.0049218749999999645
105,-0.005703125000000142
106,-0.005703125000000142
107,-0.006015624999999858
108,-0.006562499999999805
109,-0.0068749999999999645
110,-0.007343749999999982
111,-0.005078124999999822
112,-0.0078125
113,-0.00812500000000016
114,-0.008515624999999805
115,-0.008828124999999964
116,-0.009374999999999911
117,-0.009531250000000213
118,-0.010156250000000089
119,-0.010468749999999805
120,-0.010468749999999805
121,-0.010859374999999893
122,-0.011171875000000053
123,-0.011874999999999858
124,-0.011953125000000231
125,-0.012500000000000178
126,-0.012812499999999893
127,-0.012656250000000036
128,-0.013046875000000124
129,-0.013671875
130,-0.013593750000000071
131,-0.014140625000000018
132,-0.014218749999999947
133,-0.014687499999999964
134,-0.014687499999999964
135,-0.015000000000000124
136,-0.015390625000000213
137,-0.01585937500000023
138,-0.015781249999999858
139,-0.016093750000000018
140,-0.016406250000000178
141,-0.016562500000000036
142,-0.017109374999999982
143,-0.01718749999999991
144,-0.017421875000000142
145,-0.017734374999999858
146,-0.01781250000000023
147,-0.01789062500000016
148,-0.018203124999999876
149,-0.018437500000000107
150,-0.018515625000000036
151,-0.018593749999999964
152,-0.018749999999999822
153,-0.01914062499999991
154,-0.01914062499999991
155,-0.01921874999999984
156,-0.01945312500000007
157,-0.01984375000000016
158,-0.01984375000000016
159,-0.02023437500000025
160,-0.02023437500000025
161,-0.020078124999999947
162,-0.02023437500000025
163,-0.020781250000000195
164,-0.020546874999999964
165,-0.020703124999999822
166,-0.020859375000000124
167,-0.020937500000000053
168,-0.02109374999999991
169,-0.02117187499999984
170,-0.020937500000000053
171,-0.02109374999999991
172,-0.021484375
173,-0.021015624999999982
174,-0.02109374999999991
175,-0.021484375
176,-0.02140625000000007
177,-0.021250000000000213
178,-0.021250000000000213
179,-0.021250000000000213
180,-0.021250000000000213
