0,0.04351562499999995
1,0.04375000000000018
2,0.04343750000000002
3,0.04335937500000009
4,0.04328125000000016
5,0.04328125000000016
6,0.04320312500000023
7,0.04312499999999986
8,0.04304687499999993
9,0.04281250000000014
10,0.04273437500000021
11,0.04257812499999991
12,0.04242187500000005
13,0.042343750000000124
14,0.041953125000000036
15,0.04179687500000018
16,0.041640624999999876
17,0.04132812500000016
18,0.041015625
19,0.04078125000000021
20,0.04062499999999991
21,0.040312500000000195
22,0.03992187500000011
23,0.03960937499999995
24,0.03929687500000023
25,0.03890625000000014
26,0.03859374999999998
27,0.03828124999999982
28,0.03789062500000018
29,0.03750000000000009
30,0.037109375
31,0.03671874999999991
32,0.03624999999999989
33,0.03570312499999995
34,0.03539062500000023
35,0.03484374999999984
36,0.034453125000000195
37,0.033828124999999876
38,0.03343750000000023
39,0.03281249999999991
40,0.03242187499999982
41,0.031874999999999876
42,0.03132812499999993
43,0.030781249999999982
44,0.030234375000000036
45,0.02960937500000016
46,0.029140625000000142
47,0.028515624999999822
48,0.02757812500000023
49,0.02742187499999993
50,0.026796875000000053
51,0.026328125000000036
52,0.02531250000000007
53,0.024687500000000195
54,0.024375000000000036
55,0.0234375
56,0.022656249999999822
57,0.022031249999999947
58,0.021484375
59,0.020781250000000195
60,0.020390625000000107
61,0.01945312500000007
62,0.018828125000000195
63,0.018124999999999947
64,0.017734374999999858
65,0.016640624999999964
66,0.016328124999999805
67,0.01531249999999984
68,0.014843749999999822
69,0.014218749999999947
70,0.013437500000000213
71,0.012734374999999964
72,0.011874999999999858
73,0.011328124999999911
74,0.010234375000000018
75,0.009687500000000071
76,0.009140625000000124
77,0.008281250000000018
78,0.007265625000000053
79,0.0067968750000000355
80,0.005781250000000071
81,0.004999999999999893
82,0.004531249999999876
83,0.00390625
84,0.0028906250000000355
85,0.002031249999999929
86,0.0016406249999998401
87,0.0003906250000000888
88,0.0
89,-0.0010937499999998934
90,-0.0014843749999999822
91,-0.0025781249999998757
92,-0.0029687499999999645
93,-0.004140625000000231
94,-0.004765625000000107
95,-0.00554687499999984
96,-0.006328125000000018
97,-0.007031249999999822
98,-0.007578125000000213
99,-0.008593750000000178
100,-0.009218750000000053
101,-0.009921874999999858
102,-0.010625000000000107
103,-0.011328124999999911
104,-0.01203125000000016
105,-0.012578125000000107
106,-0.01335937499999984
107,-0.01398437500000016
108,-0.014687499999999964
109,-0.015468750000000142
110,-0.016249999999999876
111,-0.016875000000000195
112,-0.017421875000000142
113,-0.018593749999999964
114,-0.018828125000000195
115,-0.01953125
116,-0.020156249999999876
117,-0.021250000000000213
118,-0.021953125000000018
119,-0.022578124999999893
120,-0.02312499999999984
121,-0.023593749999999858
122,-0.024453124999999964
123,-0.02507812499999984
124,-0.02570312500000016
125,-0.026328125000000036
126,-0.026874999999999982
127,-0.027499999999999858
128,-0.028125000000000178
129,-0.028593750000000195
130,-0.029140625000000142
131,-0.02968750000000009
132,-0.030234375000000036
133,-0.030703125000000053
134,-0.03125
135,-0.03179687499999995
136,-0.03234374999999989
137,-0.03273437499999998
138,-0.03335937499999986
139,-0.03367187500000002
140,-0.034140625000000036
141,-0.034531250000000124
142,-0.03515625
143,-0.03554687500000009
144,-0.03585937500000025
145,-0.03632812499999982
146,-0.03664062499999998
147,-0.037109375
148,-0.03734375000000023
149,-0.03781250000000025
150,-0.03820312499999989
151,-0.03851562500000005
152,-0.03882812500000021
153,-0.03921874999999986
154,-0.03945312500000009
155,-0.039687499999999876
156,-0.040000000000000036
157,-0.040234375000000266
158,-0.04054687499999998
159,-0.04070312499999984
160,-0.041015625
161,-0.04125000000000023
162,-0.04140625000000009
163,-0.041640624999999876
164,-0.04179687500000018
165,-0.041953125000000036
166,-0.042031249999999964
167,-0.042187500000000266
168,-0.042343750000000124
169,-0.04242187500000005
170,-0.04249999999999998
171,-0.04257812499999991
172,-0.04265624999999984
173,-0.04281250000000014
174,-0.04289062500000007
175,-0.04281250000000014
176,-0.04289062500000007
177,-0.04289062500000007
178,-0.04289062500000007
179,-0.04281250000000014
180,-0.04289062500000007
