0,0.06523437500000018
1,0.06539062500000004
2,0.06492187500000002
3,0.06499999999999995
4,0.06499999999999995
5,0.06476562500000016
6,0.06468750000000023
7,0.064453125
8,0.06429687500000014
9,0.06414062499999984
10,0.06382812500000012
11,0.0637500000000002
12,0.0633593750000001
13,0.06312499999999988
14,0.06265624999999986
15,0.06234375000000014
16,0.061718750000000266
17,0.06140625000000011
18,0.06125000000000025
19,0.06062499999999993
20,0.06031250000000021
21,0.06000000000000005
22,0.05945312500000011
23,0.05890625000000016
24,0.05828124999999984
25,0.05804687500000005
26,0.05750000000000011
27,0.05703125000000009
28,0.05617187499999998
29,0.05578124999999989
30,0.05515625000000002
31,0.05453125000000014
32,0.05390624999999982
33,0.05328124999999995
34,0.05257812500000014
35,0.05195312499999982
36,0.05117187500000009
37,0.05046874999999984
38,0.049765625000000036
39,0.04898437499999986
40,0.04828125000000005
41,0.04742187499999995
42,0.04664062500000021
43,0.045859375000000036
44,0.04507812499999986
45,0.04414062499999982
46,0.04328125000000016
47,0.04257812499999991
48,0.041640624999999876
49,0.04070312499999984
50,0.03992187500000011
51,0.03890625000000014
52,0.038046875000000036
53,0.037109375
54,0.036093750000000036
55,0.03515625
56,0.03429687499999989
57,0.033203125
58,0.032265624999999964
59,0.03125
60,0.030234375000000036
61,0.02890624999999991
62,0.028281250000000036
63,0.02695312499999991
64,0.026171875000000178
65,0.02507812499999984
66,0.024062499999999876
67,0.022578124999999893
68,0.021484375
69,0.020859375000000124
70,0.019687499999999858
71,0.018671874999999893
72,0.017109374999999982
73,0.016484375000000107
74,0.015390625000000213
75,0.014140625000000018
76,0.012968750000000195
77,0.01203125000000016
78,0.010546875000000178
79,0.009687500000000071
80,0.008593750000000178
81,0.007265625000000053
82,0.006093749999999787
83,0.004999999999999893
84,0.003984374999999929
85,0.0028125000000001066
86,0.0017187500000002132
87,0.0003906250000000888
88,-0.00046875000000001776
89,-0.0014843749999999822
90,-0.0029687499999999645
91,-0.004062499999999858
92,-0.004999999999999893
93,-0.006093750000000231
94,-0.007187500000000124
95,-0.008437499999999876
96,-0.009687500000000071
97,-0.010703125000000036
98,-0.011796874999999929
99,-0.012812499999999893
100,-0.013906250000000231
101,-0.015000000000000124
102,-0.016484375000000107
103,-0.017578125
104,-0.018671874999999893
105,-0.01960937499999993
106,-0.020781250000000195
107,-0.02179687500000016
108,-0.022968749999999982
109,-0.023906250000000018
110,-0.02507812499999984
111,-0.02609375000000025
112,-0.02703124999999984
113,-0.02804687500000025
114,-0.02898437499999984
115,-0.030078125000000178
116,-0.031093750000000142
117,-0.03210937500000011
118,-0.03296875000000021
119,-0.03406250000000011
120,-0.03492187500000021
121,-0.035781249999999876
122,-0.03679687499999984
123,-0.03765624999999995
124,-0.03851562500000005
125,-0.03945312500000009
126,-0.040234375000000266
127,-0.04125000000000023
128,-0.042031249999999964
129,-0.04289062500000007
130,-0.04382812500000011
131,-0.04453124999999991
132,-0.04539062500000002
133,-0.046250000000000124
134,-0.04695312499999993
135,-0.047812500000000036
136,-0.04843749999999991
137,-0.04914062500000016
138,-0.049843749999999964
139,-0.05046874999999984
140,-0.05125000000000002
141,-0.051953125000000266
142,-0.05312500000000009
143,-0.05328124999999995
144,-0.05421874999999998
145,-0.05445312500000021
146,-0.05515625000000002
147,-0.055937500000000195
148,-0.056640625
149,-0.05687500000000023
150,-0.05750000000000011
151,-0.057812500000000266
152,-0.05867187499999993
153,-0.05882812500000023
154,-0.059531250000000036
155,-0.059843750000000195
156,-0.06046875000000007
157,-0.06101562500000002
158,-0.06093750000000009
159,-0.061171874999999876
160,-0.06210937499999991
161,-0.06234375000000014
162,-0.06265624999999986
163,-0.06304687499999995
164,-0.06328125000000018
165,-0.0633593750000001
166,-0.0637500000000002
167,-0.06390625000000005
168,-0.06406249999999991
169,-0.06421875000000021
170,-0.064453125
171,-0.06453124999999993
172,-0.06468750000000023
173,-0.06476562500000016
174,-0.06476562500000016
175,-0.06492187500000002
176,-0.06492187500000002
177,-0.06499999999999995
178,-0.06492187500000002
179,-0.06476562500000016
180,-0.06484375000000009
