0,0.11845092773437507
1,0.11843780517578133
2,0.11837463378906259
3,0.11829223632812512
4,0.11818084716796887
5,0.11801513671875007
6,0.11781280517578137
7,0.1175930786132813
8,0.11731140136718762
9,0.11700866699218754
10,0.11668182373046886
11,0.11632080078125012
12,0.1159094238281251
13,0.11541809082031257
14,0.11490753173828132
15,0.11436218261718759
16,0.11381164550781261
17,0.11324188232421886
18,0.11256317138671884
19,0.11190032958984383
20,0.11117370605468757
21,0.11045898437500008
22,0.1096972656250001
23,0.10891967773437512
24,0.10809387207031258
25,0.10724975585937505
26,0.10635833740234388
27,0.10537536621093763
28,0.10440032958984385
29,0.10340362548828137
30,0.10242340087890636
31,0.10136108398437507
32,0.10025665283203132
33,0.0991510009765626
34,0.09794097900390633
35,0.09678924560546881
36,0.09555725097656258
37,0.09435272216796879
38,0.09309387207031258
39,0.09174438476562505
40,0.09043731689453133
41,0.08910491943359383
42,0.08769683837890632
43,0.08625091552734382
44,0.08484558105468759
45,0.08337890625000008
46,0.08186828613281258
47,0.08037353515625006
48,0.07883544921875008
49,0.07726593017578132
50,0.07562713623046882
51,0.07404632568359379
52,0.07242004394531255
53,0.07076324462890629
54,0.06912048339843756
55,0.0673788452148438
56,0.0656381225585938
57,0.06389434814453128
58,0.06212524414062505
59,0.060350341796875026
60,0.058544921875000044
61,0.05672332763671879
62,0.054881286621093775
63,0.053003234863281276
64,0.051154479980468764
65,0.04927734375000002
66,0.04734588623046876
67,0.045440979003906284
68,0.04349182128906251
69,0.04155639648437502
70,0.03957244873046878
71,0.037620849609375
72,0.035623168945312506
73,0.03365020751953125
74,0.03163177490234377
75,0.029563903808593785
76,0.027546997070312523
77,0.02549774169921875
78,0.023483886718749996
79,0.021420898437500013
80,0.01939605712890627
81,0.01730865478515623
82,0.015231018066406237
83,0.013200378417968747
84,0.011071472167968733
85,0.008996582031249974
86,0.006873779296875004
87,0.004815673828125021
88,0.0027301025390624595
89,0.0006396484374999664
90,-0.0014776611328124883
91,-0.0035607910156249933
92,-0.005649414062500019
93,-0.00776367187500001
94,-0.009863586425781251
95,-0.011932373046875035
96,-0.014039611816406276
97,-0.016095886230468762
98,-0.018193054199218794
99,-0.020265197753906276
100,-0.022315673828125042
101,-0.02439117431640627
102,-0.026460571289062526
103,-0.028475341796875026
104,-0.03050476074218753
105,-0.03255859375000005
106,-0.0346041870117188
107,-0.03658996582031254
108,-0.03859466552734378
109,-0.04057312011718754
110,-0.0425650024414063
111,-0.0444912719726563
112,-0.04645050048828131
113,-0.0484060668945313
114,-0.0503225708007813
115,-0.05224243164062506
116,-0.054138793945312555
117,-0.05603149414062504
118,-0.057884521484375055
119,-0.05972930908203129
120,-0.0615548706054688
121,-0.06336273193359385
122,-0.0651440429687501
123,-0.06691497802734381
124,-0.06866119384765633
125,-0.07033996582031256
126,-0.07205871582031256
127,-0.07375854492187504
128,-0.07543823242187508
129,-0.07707031250000006
130,-0.07871887207031258
131,-0.08031646728515635
132,-0.08185760498046883
133,-0.08338165283203132
134,-0.08496124267578133
135,-0.08645263671875009
136,-0.08792999267578133
137,-0.0893005371093751
138,-0.09076080322265631
139,-0.09216125488281256
140,-0.09352020263671884
141,-0.0948742675781251
142,-0.09620635986328135
143,-0.09748443603515633
144,-0.09874176025390632
145,-0.09996429443359384
146,-0.10116424560546891
147,-0.10222503662109382
148,-0.10342102050781264
149,-0.10449890136718762
150,-0.10560333251953134
151,-0.10666046142578134
152,-0.10770782470703137
153,-0.10864349365234383
154,-0.10961090087890635
155,-0.11050689697265634
156,-0.11139801025390636
157,-0.11221405029296891
158,-0.11304107666015636
159,-0.11377105712890631
160,-0.11453430175781262
161,-0.11522613525390632
162,-0.11591369628906265
163,-0.11657714843750012
164,-0.11718750000000008
165,-0.11777252197265635
166,-0.11829498291015639
167,-0.11881011962890636
168,-0.11924804687500011
169,-0.1196887207031251
170,-0.12007293701171887
171,-0.12044464111328138
172,-0.12075775146484388
173,-0.12100402832031264
174,-0.12123718261718762
175,-0.12142364501953137
176,-0.12160125732421892
177,-0.12175384521484386
178,-0.12185577392578134
179,-0.12188934326171885
180,-0.12190643310546886
