0,0.2986926269531248
1,0.29864166259765607
2,0.29845550537109355
3,0.298179016113281
4,0.2977862548828123
5,0.29732543945312484
6,0.29679138183593734
7,0.29619781494140607
8,0.29545532226562476
9,0.2946118164062498
10,0.29369812011718727
11,0.2927020263671873
12,0.2915509033203123
13,0.2903710937499998
14,0.28908905029296855
15,0.28769897460937477
16,0.2862512207031248
17,0.2847302246093748
18,0.28305816650390603
19,0.2813641357421873
20,0.27957977294921854
21,0.27767364501953107
22,0.27574676513671853
23,0.2736840820312498
24,0.271506652832031
25,0.26922454833984355
26,0.26697052001953103
27,0.2645883178710936
28,0.2621511840820312
29,0.25961090087890626
30,0.2569055175781251
31,0.25421356201171885
32,0.25134979248046896
33,0.24857879638671898
34,0.24561462402343773
35,0.24261779785156268
36,0.23961547851562523
37,0.2364007568359377
38,0.2331872558593752
39,0.2297967529296877
40,0.22652435302734394
41,0.22304168701171895
42,0.2194558715820314
43,0.21586456298828144
44,0.2123284912109377
45,0.20846862792968768
46,0.2047482299804689
47,0.20101531982421894
48,0.1969699096679689
49,0.19308227539062517
50,0.1890585327148439
51,0.1850216674804689
52,0.18079101562500016
53,0.17668212890625012
54,0.17218505859375016
55,0.16815246582031265
56,0.16376098632812514
57,0.15937255859375016
58,0.15493530273437514
59,0.15037628173828138
60,0.14592681884765638
61,0.1413604736328126
62,0.13664794921875012
63,0.13205993652343762
64,0.12715545654296884
65,0.12252044677734386
66,0.11775238037109385
67,0.11285919189453135
68,0.10806304931640634
69,0.10315032958984384
70,0.09821807861328134
71,0.09320098876953134
72,0.0881607055664063
73,0.08316284179687505
74,0.07802795410156255
75,0.07308502197265629
76,0.06793975830078132
77,0.06282531738281255
78,0.05777191162109379
79,0.0526480102539063
80,0.04748474121093752
81,0.04224273681640629
82,0.03704925537109378
83,0.031859436035156286
84,0.026613769531250015
85,0.02137878417968751
86,0.016081848144531244
87,0.01086517333984375
88,0.0057040405273437525
89,0.0003402709960937285
90,-0.004887390136718772
91,-0.01012786865234374
92,-0.015395202636718773
93,-0.020581970214843794
94,-0.025842285156250033
95,-0.030989990234375035
96,-0.03617248535156253
97,-0.04143981933593756
98,-0.0465994262695313
99,-0.05184570312500005
100,-0.05700744628906257
101,-0.06216949462890629
102,-0.06732452392578131
103,-0.07230957031250007
104,-0.07737487792968759
105,-0.08248382568359382
106,-0.08744110107421883
107,-0.09258789062500007
108,-0.09758026123046884
109,-0.10247802734375008
110,-0.1072827148437501
111,-0.11235992431640637
112,-0.11701873779296887
113,-0.12202545166015635
114,-0.1268551635742189
115,-0.1316580200195314
116,-0.13619720458984388
117,-0.1408602905273439
118,-0.14531738281250012
119,-0.1501046752929689
120,-0.15454345703125016
121,-0.15896789550781265
122,-0.1632876586914064
123,-0.1677883911132814
124,-0.17212341308593765
125,-0.17647857666015643
126,-0.18066741943359393
127,-0.18486694335937517
128,-0.18891357421875016
129,-0.19307464599609395
130,-0.1970733642578127
131,-0.20100982666015646
132,-0.2048425292968752
133,-0.20877960205078144
134,-0.21255340576171894
135,-0.2162548828125002
136,-0.21992889404296895
137,-0.22348114013671896
138,-0.2270013427734377
139,-0.23043914794921896
140,-0.23378082275390638
141,-0.237110595703125
142,-0.2403201293945312
143,-0.24346252441406244
144,-0.24658355712890614
145,-0.2495532226562498
146,-0.25250030517578104
147,-0.25537506103515606
148,-0.2581549072265623
149,-0.26080139160156224
150,-0.2634936523437498
151,-0.2660107421874998
152,-0.2684762573242186
153,-0.27087066650390607
154,-0.27314575195312474
155,-0.2754055786132811
156,-0.27754852294921856
157,-0.27957397460937483
158,-0.28159362792968734
159,-0.28342834472656236
160,-0.2852178955078123
161,-0.2869586181640624
162,-0.28858245849609354
163,-0.2901275634765623
164,-0.29157684326171857
165,-0.29293121337890604
166,-0.29416442871093734
167,-0.29534790039062486
168,-0.2964294433593748
169,-0.29748687744140606
170,-0.2983355712890623
171,-0.2992001342773436
172,-0.29994445800781233
173,-0.30055633544921856
174,-0.3010864257812498
175,-0.30157623291015606
176,-0.3019131469726561
177,-0.3022665405273436
178,-0.3023999023437498
179,-0.30245880126953106
180,-0.30250213623046857
