0,0.11845184326171881
1,0.11839782714843758
2,0.11834381103515634
3,0.11822753906250011
4,0.11808563232421884
5,0.11791351318359382
6,0.1177160644531251
7,0.11742614746093757
8,0.11713348388671886
9,0.11682617187500012
10,0.11644714355468755
11,0.11602935791015631
12,0.11561981201171882
13,0.11511047363281257
14,0.11458404541015635
15,0.11402526855468756
16,0.11344848632812508
17,0.11280120849609385
18,0.11215087890625006
19,0.11145294189453132
20,0.1107299804687501
21,0.10997131347656258
22,0.10917114257812505
23,0.10838317871093761
24,0.10755035400390632
25,0.1066775512695313
26,0.10571258544921883
27,0.10475921630859383
28,0.10376312255859384
29,0.10274688720703132
30,0.10171569824218754
31,0.10064270019531257
32,0.09950927734375009
33,0.09835266113281256
34,0.09720520019531254
35,0.0959930419921876
36,0.0947683715820313
37,0.09351898193359386
38,0.09225341796875006
39,0.09089111328125009
40,0.0895458984375001
41,0.08818725585937506
42,0.08674102783203132
43,0.08531463623046884
44,0.0838616943359376
45,0.08236419677734381
46,0.08089721679687509
47,0.0793286132812501
48,0.0777700805664063
49,0.07618499755859381
50,0.07457519531250004
51,0.07292968750000005
52,0.07131774902343757
53,0.0696347045898438
54,0.06790283203125008
55,0.06624053955078128
56,0.06446502685546882
57,0.06273559570312506
58,0.06090911865234378
59,0.05914916992187505
60,0.057343444824218784
61,0.055534667968750034
62,0.05364227294921879
63,0.051786804199218786
64,0.04987670898437503
65,0.047983703613281276
66,0.0460653686523438
67,0.04413574218750005
68,0.04217895507812504
69,0.040230102539062534
70,0.038247985839843776
71,0.03631225585937503
72,0.034299926757812516
73,0.03228424072265627
74,0.030232543945312523
75,0.02820373535156252
76,0.02619995117187503
77,0.024201660156250034
78,0.022124938964843764
79,0.020041503906250004
80,0.01800354003906251
81,0.0158935546875
82,0.013847656249999995
83,0.011801757812499997
84,0.009671325683593773
85,0.007593688964843732
86,0.005469970703124985
87,0.0034088134765624858
88,0.0013076782226562438
89,-0.0007955932617187914
90,-0.0028988647460937694
91,-0.004998779296875014
92,-0.006914367675781279
93,-0.009166870117187524
94,-0.011227722167968749
95,-0.013496093750000025
96,-0.015427856445312535
97,-0.01753692626953126
98,-0.0195916748046875
99,-0.02162017822265629
100,-0.023717346191406294
101,-0.02576568603515629
102,-0.02779235839843753
103,-0.02987670898437502
104,-0.03188934326171877
105,-0.03394104003906254
106,-0.0359512329101563
107,-0.03796936035156255
108,-0.03992614746093754
109,-0.041969604492187534
110,-0.04389556884765629
111,-0.04583038330078128
112,-0.0477090454101563
113,-0.04968078613281254
114,-0.05162353515625007
115,-0.05344604492187503
116,-0.05539306640625002
117,-0.057247619628906316
118,-0.05910522460937507
119,-0.06095367431640633
120,-0.06277252197265634
121,-0.06459808349609382
122,-0.06632781982421881
123,-0.06814025878906255
124,-0.06985198974609383
125,-0.07150848388671882
126,-0.07320312500000006
127,-0.07489807128906259
128,-0.0765457153320313
129,-0.07818420410156257
130,-0.07979400634765636
131,-0.08133880615234382
132,-0.08290374755859382
133,-0.08444671630859382
134,-0.08593688964843756
135,-0.08750640869140637
136,-0.08896026611328132
137,-0.09029083251953132
138,-0.09174713134765633
139,-0.09312805175781255
140,-0.09444458007812508
141,-0.0958172607421876
142,-0.0971112060546876
143,-0.09836425781250008
144,-0.09962829589843761
145,-0.10077056884765637
146,-0.10195190429687509
147,-0.10303222656250013
148,-0.10416595458984382
149,-0.10525177001953138
150,-0.10632598876953138
151,-0.10735931396484384
152,-0.10834899902343761
153,-0.10931549072265637
154,-0.11023590087890636
155,-0.1111224365234376
156,-0.11200103759765631
157,-0.11278808593750009
158,-0.11358245849609389
159,-0.11429046630859384
160,-0.11504486083984386
161,-0.11572601318359382
162,-0.11641967773437513
163,-0.11701568603515636
164,-0.1176013183593751
165,-0.11819305419921886
166,-0.1186865234375001
167,-0.11915557861328135
168,-0.11960784912109385
169,-0.11997924804687511
170,-0.12034698486328138
171,-0.12067016601562515
172,-0.12097625732421888
173,-0.12121398925781264
174,-0.12134460449218759
175,-0.12158233642578142
176,-0.12172454833984386
177,-0.12184478759765635
178,-0.12190643310546885
179,-0.12192810058593764
180,-0.12193634033203135
