0,0.11843566894531256
1,0.11839782714843758
2,0.11833831787109385
3,0.11822692871093762
4,0.11813110351562509
5,0.11791503906250006
6,0.11771423339843762
7,0.1174380493164063
8,0.11716522216796887
9,0.11681732177734386
10,0.1164712524414063
11,0.11610534667968754
12,0.11564575195312507
13,0.11511169433593763
14,0.11462188720703134
15,0.11406890869140632
16,0.11345458984375006
17,0.11282196044921886
18,0.11212890625000009
19,0.11148712158203132
20,0.11076354980468762
21,0.11000000000000008
22,0.10923553466796881
23,0.1084197998046876
24,0.10756225585937508
25,0.10667724609375007
26,0.1057464599609376
27,0.1047680664062501
28,0.10378875732421883
29,0.10278137207031257
30,0.10176513671875007
31,0.10068572998046883
32,0.09953155517578133
33,0.09840911865234385
34,0.0972415161132813
35,0.09603576660156256
36,0.09477172851562504
37,0.09357727050781259
38,0.09226928710937504
39,0.09093811035156257
40,0.08963409423828132
41,0.0882223510742188
42,0.0868054199218751
43,0.0853601074218751
44,0.08389160156250008
45,0.08243164062500007
46,0.08092224121093758
47,0.07940521240234383
48,0.07785034179687506
49,0.07625640869140632
50,0.07457763671875006
51,0.07303771972656256
52,0.07141082763671881
53,0.06967163085937506
54,0.06798645019531258
55,0.06624237060546878
56,0.06449859619140631
57,0.06280487060546881
58,0.06100860595703129
59,0.0591940307617188
60,0.05738677978515629
61,0.05560363769531254
62,0.053674926757812554
63,0.051830139160156274
64,0.04993591308593753
65,0.048001098632812544
66,0.04612609863281254
67,0.04421020507812504
68,0.04228942871093754
69,0.04028625488281253
70,0.03830596923828129
71,0.03633117675781253
72,0.03435089111328125
73,0.03235839843750003
74,0.030282897949218762
75,0.028315734863281265
76,0.02624969482421878
77,0.024131469726562528
78,0.022088928222656276
79,0.020036315917968756
80,0.01803009033203127
81,0.015972290039062507
82,0.013907470703124987
83,0.011780090332031234
84,0.009723815917968764
85,0.0076409912109375085
86,0.00554534912109372
87,0.003463745117187505
88,0.0013644409179687355
89,-0.0007360839843750262
90,-0.0028427124023437684
91,-0.004939880371093762
92,-0.006975097656250028
93,-0.009107360839843792
94,-0.011224060058593761
95,-0.013281860351562499
96,-0.015382080078125037
97,-0.017458801269531296
98,-0.019519653320312504
99,-0.02162445068359376
100,-0.023650817871093792
101,-0.02572509765625005
102,-0.027983398437500022
103,-0.029860839843750007
104,-0.03184387207031251
105,-0.03386810302734376
106,-0.03587768554687505
107,-0.0379031372070313
108,-0.039895935058593776
109,-0.04185882568359378
110,-0.0438381958007813
111,-0.045787658691406295
112,-0.047779235839843795
113,-0.04965057373046879
114,-0.051580810546875036
115,-0.053442993164062536
116,-0.055367431640625034
117,-0.05724670410156256
118,-0.05910430908203133
119,-0.06089355468750008
120,-0.0626803588867188
121,-0.06455749511718756
122,-0.06627380371093758
123,-0.0680307006835938
124,-0.06978637695312509
125,-0.07147888183593756
126,-0.07318084716796884
127,-0.07486328125000011
128,-0.07654663085937508
129,-0.07814910888671878
130,-0.0797955322265626
131,-0.08136566162109383
132,-0.08293060302734381
133,-0.08444335937500007
134,-0.08596923828125005
135,-0.08742736816406262
136,-0.08885589599609381
137,-0.09034881591796881
138,-0.09170989990234384
139,-0.09309417724609381
140,-0.0944909667968751
141,-0.09577728271484386
142,-0.09706665039062506
143,-0.09836700439453132
144,-0.0995855712890626
145,-0.1007965087890626
146,-0.10193847656250007
147,-0.10303466796875013
148,-0.10415740966796881
149,-0.10520599365234387
150,-0.10630615234375013
151,-0.10736053466796885
152,-0.10833953857421885
153,-0.1092800903320314
154,-0.11019775390625013
155,-0.11114105224609386
156,-0.11195892333984381
157,-0.11275665283203135
158,-0.11356628417968764
159,-0.11433502197265635
160,-0.11503265380859384
161,-0.11570281982421884
162,-0.11639404296875012
163,-0.1169976806640626
164,-0.11758636474609385
165,-0.11812896728515637
166,-0.11864868164062509
167,-0.11913208007812509
168,-0.1195660400390626
169,-0.1199780273437501
170,-0.12034484863281263
171,-0.12069854736328138
172,-0.12094970703125012
173,-0.12122131347656265
174,-0.1214080810546876
175,-0.12156585693359391
176,-0.12174224853515636
177,-0.12182464599609383
178,-0.12191192626953135
179,-0.12195617675781265
180,-0.12195098876953137
