0,0.028721313476562496
1,0.028680725097656262
2,0.028663024902343757
3,0.028640747070312497
4,0.028591003417968754
5,0.028550109863281256
6,0.02848449707031251
7,0.028430175781250018
8,0.028332824707031246
9,0.02825592041015624
10,0.028152160644531243
11,0.02804321289062499
12,0.027935180664062503
13,0.02781280517578128
14,0.027684326171875037
15,0.027542419433593805
16,0.02740997314453129
17,0.02725280761718753
18,0.02709381103515627
19,0.02692047119140627
20,0.02663940429687505
21,0.02644805908203124
22,0.026240539550781247
23,0.026037292480468738
24,0.025809936523437507
25,0.02560211181640634
26,0.02537353515625
27,0.02513763427734382
28,0.024894104003906223
29,0.024643859863281315
30,0.02438720703124993
31,0.024127502441406296
32,0.023858947753906207
33,0.02357879638671887
34,0.023295593261718747
35,0.023007202148437517
36,0.02270965576171881
37,0.022393798828124922
38,0.022086181640625036
39,0.021670532226562574
40,0.02124420166015625
41,0.02089782714843748
42,0.02054260253906253
43,0.02017181396484377
44,0.019808654785156192
45,0.019441223144531235
46,0.019066772460937575
47,0.0186825561523438
48,0.018290100097656223
49,0.01791717529296865
50,0.01750701904296874
51,0.017105407714843836
52,0.01669860839843755
53,0.01627716064453126
54,0.015870971679687443
55,0.015447082519531178
56,0.015019226074218725
57,0.014574890136718753
58,0.014143371582031267
59,0.013699340820312583
60,0.013263549804687568
61,0.01282257080078128
62,0.012353515625000012
63,0.011890258789062495
64,0.011438598632812463
65,0.010976867675781207
66,0.010495605468749942
67,0.010037231445312428
68,0.009545288085937421
69,0.009069519042968707
70,0.008569641113281195
71,0.008078613281249938
72,0.007588195800781189
73,0.00708099365234372
74,0.006585388183593707
75,0.006081542968749952
76,0.005578002929687473
77,0.005073547363281224
78,0.004531860351562483
79,0.0039779663085937455
80,0.0034643554687500203
81,0.002936096191406286
82,0.002405090332031269
83,0.0019021606445312964
84,0.0013784790039062973
85,0.0008651733398437663
86,0.00034088134765622273
87,-0.00017944335937502935
88,-0.0007293701171875531
89,-0.0012368774414062977
90,-0.0018008422851562896
91,-0.002306823730468777
92,-0.0028186035156250212
93,-0.0033255004882812474
94,-0.00387634277343751
95,-0.004378662109374973
96,-0.004915466308593746
97,-0.005419311523437515
98,-0.0059582519531250384
99,-0.006466979980468765
100,-0.006988830566406258
101,-0.007519226074218798
102,-0.008026123046875024
103,-0.008529357910156259
104,-0.009046325683593773
105,-0.009567260742187528
106,-0.010064086914062497
107,-0.01056884765625
108,-0.011070251464843747
109,-0.011557006835937505
110,-0.012045593261718739
111,-0.012546691894531248
112,-0.013034973144531234
113,-0.013521118164062516
114,-0.013991088867187492
115,-0.014467163085937484
116,-0.014932556152343714
117,-0.015341491699218734
118,-0.015786132812500027
119,-0.016245117187499998
120,-0.016702575683593734
121,-0.01712005615234375
122,-0.017603759765625025
123,-0.018033447265625023
124,-0.01848907470703129
125,-0.018902282714843795
126,-0.019354248046875046
127,-0.01976928710937503
128,-0.020185241699218804
129,-0.02059082031250002
130,-0.02099548339843751
131,-0.021401367187500034
132,-0.021763916015625065
133,-0.022127990722656338
134,-0.022459411621093748
135,-0.022847290039062502
136,-0.023219604492187573
137,-0.02358795166015632
138,-0.0239541625976563
139,-0.024300231933593756
140,-0.024641113281250043
141,-0.02498687744140627
142,-0.025315246582031253
143,-0.025644226074218828
144,-0.025958251953125067
145,-0.026272888183593746
146,-0.026566467285156287
147,-0.026860046386718732
148,-0.027144775390625042
149,-0.027421875000000064
150,-0.02768951416015626
151,-0.027963562011718852
152,-0.028200683593750005
153,-0.028452453613281276
154,-0.028671569824218743
155,-0.02889892578125003
156,-0.02911895751953128
157,-0.029330139160156303
158,-0.02953002929687508
159,-0.02970916748046876
160,-0.029886779785156324
161,-0.030058288574218807
162,-0.03021331787109379
163,-0.030364990234374986
164,-0.03049652099609378
165,-0.030555725097656257
166,-0.03063690185546875
167,-0.03075988769531251
168,-0.030869445800781298
169,-0.03096282958984378
170,-0.03105621337890626
171,-0.031154785156250017
172,-0.031217956542968786
173,-0.0312979125976563
174,-0.0313455200195313
175,-0.031386413574218806
176,-0.03142486572265629
177,-0.031472778320312526
178,-0.031485595703125036
179,-0.031488342285156276
180,-0.03149749755859378
