0,0.2988613891601561
1,0.2987933349609373
2,0.2985546874999998
3,0.29834564208984354
4,0.2979782104492186
5,0.2975347900390623
6,0.2969775390624998
7,0.2963403320312498
8,0.295585021972656
9,0.2947918701171873
10,0.2938699340820311
11,0.29282958984374974
12,0.2917803955078123
13,0.2905841064453123
14,0.2892605590820311
15,0.28797546386718725
16,0.28647338867187483
17,0.28501556396484357
18,0.28325866699218727
19,0.28162384033203103
20,0.27979278564453103
21,0.277884826660156
22,0.275971984863281
23,0.2738815307617185
24,0.2717645263671873
25,0.26950927734374974
26,0.26717407226562484
27,0.2646994018554686
28,0.26235443115234375
29,0.25977050781250005
30,0.2571792602539063
31,0.2544369506835939
32,0.2516882324218752
33,0.24884307861328145
34,0.24592773437500018
35,0.2428887939453127
36,0.23987731933593773
37,0.23660583496093773
38,0.2334246826171877
39,0.23017303466796896
40,0.22680938720703142
41,0.22326934814453142
42,0.2197869873046877
43,0.21625427246093767
44,0.21258422851562517
45,0.20890533447265644
46,0.2050897216796877
47,0.20123657226562514
48,0.19731933593750017
49,0.1933895874023439
50,0.18943847656250018
51,0.18526306152343763
52,0.18113311767578139
53,0.17697204589843765
54,0.17284179687500012
55,0.16840209960937513
56,0.16412841796875013
57,0.15967529296875013
58,0.15526123046875012
59,0.15073333740234385
60,0.14623077392578138
61,0.14161285400390636
62,0.13698577880859386
63,0.13227813720703135
64,0.12760955810546887
65,0.12283447265625008
66,0.11797760009765634
67,0.11318908691406263
68,0.10829956054687509
69,0.10341461181640632
70,0.09843780517578132
71,0.09342773437500007
72,0.08844757080078132
73,0.08345031738281256
74,0.07836425781250006
75,0.07341003417968758
76,0.0682650756835938
77,0.06314331054687505
78,0.05793945312500005
79,0.052865295410156304
80,0.047715454101562534
81,0.04256744384765625
82,0.037325439453125026
83,0.03208221435546876
84,0.026931152343750007
85,0.02167541503906253
86,0.016401367187500012
87,0.01115875244140624
88,0.006074218749999987
89,0.0007775878906249867
90,-0.004481201171875015
91,-0.00981018066406253
92,-0.015068054199218785
93,-0.02028930664062504
94,-0.025690612792968772
95,-0.030762329101562527
96,-0.03603240966796879
97,-0.041156005859375046
98,-0.0464352416992188
99,-0.051599121093750075
100,-0.05677551269531256
101,-0.06192810058593757
102,-0.0670419311523438
103,-0.07218383789062507
104,-0.07718383789062508
105,-0.08226104736328133
106,-0.08727294921875009
107,-0.09235534667968759
108,-0.09733734130859384
109,-0.1022918701171876
110,-0.10718933105468761
111,-0.11213348388671887
112,-0.11707611083984387
113,-0.12183807373046888
114,-0.12674987792968762
115,-0.1314831542968751
116,-0.1360507202148439
117,-0.1407391357421876
118,-0.14531250000000018
119,-0.1499349975585939
120,-0.15439666748046887
121,-0.1587826538085939
122,-0.16320312500000014
123,-0.1676754760742189
124,-0.17192199707031267
125,-0.17628906250000018
126,-0.18051391601562516
127,-0.18482788085937518
128,-0.1888055419921877
129,-0.1930297851562502
130,-0.1969342041015627
131,-0.20099395751953147
132,-0.20478637695312518
133,-0.20866119384765647
134,-0.2123809814453127
135,-0.2162280273437502
136,-0.21984771728515645
137,-0.22344512939453146
138,-0.22695465087890648
139,-0.23038787841796896
140,-0.23382263183593766
141,-0.23712524414062505
142,-0.2402621459960937
143,-0.24342224121093742
144,-0.24654052734374987
145,-0.24952392578124985
146,-0.2525244140624998
147,-0.2554211425781248
148,-0.2582397460937498
149,-0.2608712768554685
150,-0.2634780883789061
151,-0.26599914550781234
152,-0.26849151611328104
153,-0.27094421386718726
154,-0.27317657470703105
155,-0.2754843139648435
156,-0.27761779785156226
157,-0.2796612548828123
158,-0.28167633056640606
159,-0.28352111816406234
160,-0.2852947998046873
161,-0.2870275878906248
162,-0.2887112426757811
163,-0.29022247314453103
164,-0.29165405273437484
165,-0.2929550170898436
166,-0.2943280029296873
167,-0.29548797607421856
168,-0.2966366577148435
169,-0.29760498046874984
170,-0.29852050781249984
171,-0.29935974121093734
172,-0.3001083374023436
173,-0.30071533203124984
174,-0.30131591796874985
175,-0.30177215576171856
176,-0.3021456909179686
177,-0.30237945556640605
178,-0.30255981445312485
179,-0.30267578124999983
180,-0.30271728515624985
