0,0.20858367919921894
1,0.20854675292968766
2,0.20843933105468768
3,0.2082669067382814
4,0.20803985595703142
5,0.2077215576171877
6,0.20733032226562517
7,0.20691497802734393
8,0.20638427734375014
9,0.2058279418945314
10,0.20515197753906267
11,0.20449005126953146
12,0.2037338256835939
13,0.20289703369140644
14,0.20201873779296892
15,0.20108459472656265
16,0.20008209228515644
17,0.1989935302734377
18,0.1978762817382814
19,0.19668609619140642
20,0.19543090820312514
21,0.1941152954101564
22,0.19274230957031266
23,0.19132080078125016
24,0.18984375000000014
25,0.18831420898437512
26,0.1866653442382814
27,0.18495941162109392
28,0.1833279418945314
29,0.18152770996093764
30,0.1796487426757814
31,0.17780731201171893
32,0.17590698242187514
33,0.17388946533203137
34,0.17184753417968762
35,0.1697329711914064
36,0.1675616455078126
37,0.16540802001953142
38,0.16314300537109389
39,0.16086364746093762
40,0.15858428955078138
41,0.1560742187500001
42,0.15366271972656265
43,0.15118164062500014
44,0.14856994628906262
45,0.14598236083984387
46,0.14340179443359385
47,0.14058441162109386
48,0.13796478271484386
49,0.1351696777343751
50,0.13239410400390633
51,0.12949432373046882
52,0.1265979003906251
53,0.1237158203125001
54,0.12079193115234385
55,0.11772674560546886
56,0.11467224121093758
57,0.11164245605468759
58,0.10853515625000011
59,0.1054272460937501
60,0.10226318359375008
61,0.0989739990234376
62,0.09574890136718757
63,0.09259124755859381
64,0.08906494140625008
65,0.08589599609375007
66,0.08253753662109384
67,0.07917907714843755
68,0.07567413330078132
69,0.0722122192382813
70,0.06890136718750006
71,0.06535034179687504
72,0.06198059082031254
73,0.058413391113281296
74,0.05481781005859379
75,0.05129547119140629
76,0.04777679443359378
77,0.04420135498046878
78,0.04062957763671877
79,0.03698791503906252
80,0.033399963378906286
81,0.02975494384765625
82,0.026134643554687517
83,0.02256805419921877
84,0.01888519287109376
85,0.015191955566406262
86,0.011469116210937512
87,0.007912902832031237
88,0.004156188964843752
89,0.0005990600585937481
90,-0.0031344604492187633
91,-0.006796569824218767
92,-0.010372009277343754
93,-0.014090270996093791
94,-0.017687683105468775
95,-0.021411437988281296
96,-0.02505279541015628
97,-0.02873474121093754
98,-0.03234252929687502
99,-0.035994873046875056
100,-0.03958648681640628
101,-0.0432174682617188
102,-0.04684722900390631
103,-0.05031494140625005
104,-0.053964843750000054
105,-0.05744750976562506
106,-0.061060180664062574
107,-0.06444763183593757
108,-0.06803100585937508
109,-0.07147369384765631
110,-0.07488281250000006
111,-0.07834320068359382
112,-0.08179168701171882
113,-0.0851440429687501
114,-0.08857269287109384
115,-0.0919146728515626
116,-0.09517944335937509
117,-0.09840393066406258
118,-0.10169769287109384
119,-0.10488433837890634
120,-0.10812835693359385
121,-0.11123046875000009
122,-0.11439666748046887
123,-0.11737915039062513
124,-0.12045074462890638
125,-0.12343780517578135
126,-0.12651367187500012
127,-0.12932647705078137
128,-0.13228302001953138
129,-0.1351608276367189
130,-0.13799530029296886
131,-0.1407382202148439
132,-0.1434823608398439
133,-0.14612640380859387
134,-0.14880126953125017
135,-0.15141845703125018
136,-0.15400390625000016
137,-0.15651123046875015
138,-0.15892944335937514
139,-0.16139312744140644
140,-0.16375244140625017
141,-0.16609985351562515
142,-0.16803253173828142
143,-0.17058532714843766
144,-0.17269989013671894
145,-0.17484924316406267
146,-0.17690155029296892
147,-0.17891571044921895
148,-0.18083709716796892
149,-0.1826995849609377
150,-0.18459442138671892
151,-0.18641693115234392
152,-0.18813873291015643
153,-0.1898443603515627
154,-0.19144409179687516
155,-0.19299591064453142
156,-0.19452606201171893
157,-0.19594299316406266
158,-0.19739654541015642
159,-0.19874511718750015
160,-0.19998138427734394
161,-0.20118255615234393
162,-0.2023208618164064
163,-0.20334899902343767
164,-0.20439758300781272
165,-0.20538970947265647
166,-0.20629730224609397
167,-0.2071844482421877
168,-0.20791687011718768
169,-0.20865814208984396
170,-0.20933990478515646
171,-0.20989837646484394
172,-0.21041381835937517
173,-0.21087188720703146
174,-0.2112646484375002
175,-0.21159362792968772
176,-0.21186065673828142
177,-0.21204681396484398
178,-0.21228363037109393
179,-0.21228424072265645
180,-0.21227600097656268
