0,0.10601562499999995
1,0.1063281250000001
2,0.1063281250000001
3,0.10515625000000028
4,0.10625000000000018
5,0.10468750000000027
6,0.10578125000000016
7,0.10507812499999991
8,0.1043750000000001
9,0.10507812499999991
10,0.10335937500000014
11,0.10406249999999995
12,0.1036718750000003
13,0.10296875000000005
14,0.10250000000000004
15,0.10359374999999993
16,0.10304687499999998
17,0.10218749999999988
18,0.1017187500000003
19,0.10000000000000009
20,0.09984375000000023
21,0.09859375000000004
22,0.0985156250000001
23,0.09843750000000018
24,0.09765625
25,0.09750000000000014
26,0.09492187500000027
27,0.09593750000000023
28,0.09468750000000004
29,0.09257812500000018
30,0.09273437500000004
31,0.09242187499999988
32,0.09007812500000023
33,0.09062500000000018
34,0.08796874999999993
35,0.08695312499999996
36,0.08695312499999996
37,0.08437500000000009
38,0.08375000000000021
39,0.0831249999999999
40,0.08242187500000009
41,0.0813281250000002
42,0.080078125
43,0.07781249999999984
44,0.0770312500000001
45,0.07632812499999986
46,0.0735156250000002
47,0.07367187500000005
48,0.07265625000000009
49,0.06992187499999991
50,0.06976562500000005
51,0.06757812500000027
52,0.06718750000000018
53,0.06484375000000009
54,0.06304687499999995
55,0.061484375000000036
56,0.06109374999999995
57,0.059843750000000195
58,0.05750000000000011
59,0.05671874999999993
60,0.05414062500000005
61,0.05382812499999989
62,0.05062500000000014
63,0.04992187499999989
64,0.04718750000000016
65,0.04601562499999989
66,0.04499999999999993
67,0.04375000000000018
68,0.04117187499999986
69,0.039687499999999876
70,0.03703125000000007
71,0.03539062500000023
72,0.034531250000000124
73,0.03367187500000002
74,0.031093750000000142
75,0.029453124999999858
76,0.028125000000000178
77,0.02578125000000009
78,0.02367187500000023
79,0.022578124999999893
80,0.020624999999999893
81,0.018281249999999805
82,0.016484375000000107
83,0.01593750000000016
84,0.012656250000000036
85,0.011874999999999858
86,0.01007812500000016
87,0.007187500000000124
88,0.005468749999999911
89,0.004609374999999805
90,0.002109374999999858
91,-0.00031250000000015987
92,-0.0010156249999999645
93,-0.0024999999999999467
94,-0.004375000000000018
95,-0.007734375000000071
96,-0.008671875000000107
97,-0.01007812500000016
98,-0.012890624999999822
99,-0.014296874999999876
100,-0.016640624999999964
101,-0.017031250000000053
102,-0.018671874999999893
103,-0.020546874999999964
104,-0.022734375000000195
105,-0.024765625000000124
106,-0.026171875000000178
107,-0.028125000000000178
108,-0.031015625000000213
109,-0.03210937500000011
110,-0.03296875000000021
111,-0.03500000000000014
112,-0.03624999999999989
113,-0.038124999999999964
114,-0.041015625
115,-0.04328125000000016
116,-0.04367187500000025
117,-0.04539062500000002
118,-0.04757812500000025
119,-0.04890624999999993
120,-0.050078125000000195
121,-0.05109375000000016
122,-0.05359375000000011
123,-0.05515625000000002
124,-0.055703124999999964
125,-0.05820312499999991
126,-0.05968749999999989
127,-0.06039062500000014
128,-0.06257812499999993
129,-0.06398437499999998
130,-0.06437500000000007
131,-0.06609375000000028
132,-0.06820312500000014
133,-0.07023437500000007
134,-0.07101562500000025
135,-0.07125000000000004
136,-0.07414062500000007
137,-0.07593750000000021
138,-0.0753124999999999
139,-0.07789062500000021
140,-0.07750000000000012
141,-0.07992187500000014
142,-0.07984375000000021
143,-0.08234375000000016
144,-0.08195312500000007
145,-0.08382812500000014
146,-0.08492187500000004
147,-0.08570312500000021
148,-0.0880468750000003
149,-0.08742187499999998
150,-0.08867187500000018
151,-0.08953125000000028
152,-0.09078125000000004
153,-0.09078125000000004
154,-0.09296875000000027
155,-0.0926562500000001
156,-0.09507812500000012
157,-0.09382812499999993
158,-0.09445312500000025
159,-0.09648437500000018
160,-0.09726562499999991
161,-0.09640625000000025
162,-0.0987499999999999
163,-0.09757812500000007
164,-0.09984375000000023
165,-0.09914062499999998
166,-0.10000000000000009
167,-0.10101562500000005
168,-0.10078125000000027
169,-0.10039062500000018
170,-0.1024218750000001
171,-0.10218750000000032
172,-0.10226562500000025
173,-0.10164062499999993
174,-0.10218750000000032
175,-0.1026562499999999
176,-0.10398437500000002
177,-0.10218750000000032
178,-0.1036718750000003
179,-0.1026562499999999
180,-0.10406249999999995
