0,0.30984374999999975
1,0.3104687499999996
2,0.31109374999999995
3,0.31023437499999984
4,0.31062499999999993
5,0.311015625
6,0.3111718749999999
7,0.31132812499999973
8,0.31140624999999966
9,0.31132812499999973
10,0.31109374999999995
11,0.3107812499999998
12,0.31031249999999977
13,0.3097656249999998
14,0.30914062499999995
15,0.30859375
16,0.30765624999999996
17,0.3068749999999998
18,0.30593749999999975
19,0.30484374999999986
20,0.30359374999999966
21,0.302265625
22,0.30085937499999993
23,0.29937499999999995
24,0.2978124999999996
25,0.29617187499999975
26,0.2943749999999996
27,0.2925
28,0.29070312499999984
29,0.2886718749999999
30,0.28640624999999975
31,0.2842968749999999
32,0.2807031249999996
33,0.2796093749999997
34,0.2771874999999997
35,0.27468749999999975
36,0.27187499999999964
37,0.26921874999999984
38,0.26640624999999973
39,0.2635156249999997
40,0.2607031249999996
41,0.25765625000000014
42,0.2544531250000004
43,0.25117187500000027
44,0.24796875000000007
45,0.24476562500000032
46,0.2412500000000004
47,0.23789062500000036
48,0.234375
49,0.2308593750000001
50,0.22687500000000016
51,0.2232031250000004
52,0.21945312500000025
53,0.21562500000000018
54,0.21156250000000032
55,0.2075781250000004
56,0.20343750000000016
57,0.19945312500000023
58,0.1950781250000002
59,0.19078125000000012
60,0.1867968750000002
61,0.18234375000000025
62,0.1778906250000003
63,0.17335937499999998
64,0.1688281250000001
65,0.16429687500000023
66,0.15960937500000005
67,0.15476562500000002
68,0.1499999999999999
69,0.14554687499999996
70,0.13960937500000004
71,0.1345312500000002
72,0.13070312500000014
73,0.12421875000000027
74,0.11968749999999995
75,0.11445312500000027
76,0.11085937499999998
77,0.1046093749999999
78,0.10023437499999988
79,0.09546875000000021
80,0.09031250000000002
81,0.08375000000000021
82,0.07867187499999995
83,0.07328124999999996
84,0.06882812500000002
85,0.06382812500000012
86,0.05882812500000023
87,0.053359374999999876
88,0.04765625000000018
89,0.04125000000000023
90,0.037109375
91,0.030156250000000107
92,0.02562500000000023
93,0.02109374999999991
94,0.014687499999999964
95,0.00945312499999984
96,0.004765625000000107
97,-0.0014062500000000533
98,-0.006562499999999805
99,-0.012187500000000018
100,-0.017734374999999858
101,-0.02335937500000007
102,-0.027890624999999947
103,-0.03398437500000018
104,-0.03859374999999998
105,-0.04367187500000025
106,-0.04953125000000025
107,-0.05609375000000005
108,-0.059609374999999964
109,-0.06664062500000023
110,-0.07125000000000004
111,-0.07624999999999993
112,-0.08210937499999993
113,-0.0871875000000002
114,-0.09218750000000009
115,-0.0965625000000001
116,-0.1024218750000001
117,-0.10695312499999998
118,-0.11171875000000009
119,-0.11679687499999991
120,-0.12171875000000032
121,-0.12640625000000005
122,-0.13132812500000002
123,-0.13617187500000005
124,-0.1407812500000003
125,-0.14749999999999996
126,-0.1505468750000003
127,-0.15625
128,-0.16132812500000027
129,-0.1657812500000002
130,-0.17046874999999995
131,-0.1746875000000001
132,-0.17929687500000036
133,-0.18359375
134,-0.1878906250000001
135,-0.19218750000000018
136,-0.19609375000000018
137,-0.2000781250000001
138,-0.20421875000000034
139,-0.20820312500000027
140,-0.2110937500000003
141,-0.2160937500000002
142,-0.21953125000000018
143,-0.22359375000000004
144,-0.22718750000000032
145,-0.23070312500000023
146,-0.23382812500000005
147,-0.2373437500000004
148,-0.24054687499999972
149,-0.244140625
150,-0.2470312499999996
151,-0.2503124999999997
152,-0.2532812499999997
153,-0.2561718749999997
154,-0.259296875
155,-0.2620312499999997
156,-0.2648437499999998
157,-0.2674218749999997
158,-0.2701562499999999
159,-0.2726562499999998
160,-0.2747656249999997
161,-0.27773437499999964
162,-0.27984374999999995
163,-0.2819531249999998
164,-0.28414062500000004
165,-0.2858593749999998
166,-0.2878124999999998
167,-0.28984374999999973
168,-0.2913281249999997
169,-0.2932031249999998
170,-0.294921875
171,-0.2962499999999997
172,-0.2975781249999998
173,-0.2987499999999996
174,-0.30007812499999975
175,-0.30312499999999964
176,-0.302265625
177,-0.303203125
178,-0.3040624999999997
179,-0.3049218749999998
180,-0.30546874999999973
