0,0.41804687499999993
1,0.4182031249999998
2,0.4190624999999999
3,0.4192968750000001
4,0.41804687499999993
5,0.41765624999999984
6,0.4175
7,0.41726562499999975
8,0.4167187499999998
9,0.416015625
10,0.4153906250000001
11,0.4142968749999998
12,0.4134375000000001
13,0.412109375
14,0.4108593749999998
15,0.40945312499999975
16,0.407734375
17,0.40617187500000007
18,0.40421875000000007
19,0.4021874999999997
20,0.4002343749999997
21,0.39796875
22,0.3956249999999999
23,0.39312499999999995
24,0.39054687500000007
25,0.3878906249999998
26,0.3851562500000001
27,0.3820312499999998
28,0.3791406249999998
29,0.37601562499999996
30,0.3726562499999999
31,0.369140625
32,0.365703125
33,0.36218749999999966
34,0.35843749999999996
35,0.3546093749999999
36,0.3507812499999998
37,0.3463281249999999
38,0.3424218749999999
39,0.3381249999999998
40,0.3338281249999997
41,0.32953125000000005
42,0.3249218749999998
43,0.3202343749999996
44,0.31546874999999996
45,0.31062499999999993
46,0.30570312499999996
47,0.3006249999999997
48,0.29570312499999973
49,0.29031249999999975
50,0.2849999999999997
51,0.27984374999999995
52,0.2743749999999996
53,0.2687499999999998
54,0.2631249999999996
55,0.25742187500000036
56,0.2516406250000003
57,0.2458593750000002
58,0.23984375000000036
59,0.23406250000000028
60,0.2275781250000004
61,0.22164062500000004
62,0.2153906250000004
63,0.208984375
64,0.20296875000000014
65,0.19640625000000034
66,0.19007812500000032
67,0.18367187500000037
68,0.17687500000000034
69,0.1703125000000001
70,0.162109375
71,0.15531249999999996
72,0.1501562500000002
73,0.14179687500000027
74,0.1349218750000003
75,0.12898437499999993
76,0.12101562500000007
77,0.11398437500000025
78,0.10726562500000014
79,0.09992187500000016
80,0.09437499999999988
81,0.08546874999999998
82,0.07992187500000014
83,0.07242187499999986
84,0.06429687500000014
85,0.05671874999999993
86,0.05101562500000023
87,0.04328125000000016
88,0.03601562500000011
89,0.027968749999999876
90,0.02187500000000009
91,0.014140625000000018
92,0.007109375000000195
93,-0.0008593750000001066
94,-0.00749999999999984
95,-0.01585937500000023
96,-0.02179687500000016
97,-0.030312499999999964
98,-0.03679687499999984
99,-0.044296875000000124
100,-0.05101562500000023
101,-0.059218749999999876
102,-0.06492187500000002
103,-0.07210937500000014
104,-0.0793750000000002
105,-0.08656249999999988
106,-0.09351562500000021
107,-0.10109374999999998
108,-0.10875000000000012
109,-0.11593750000000025
110,-0.12296875000000007
111,-0.1301562500000002
112,-0.1364843750000002
113,-0.14398437500000005
114,-0.150390625
115,-0.15703125000000018
116,-0.16343750000000012
117,-0.17000000000000037
118,-0.17679687499999996
119,-0.18273437500000034
120,-0.18898437499999998
121,-0.1958593750000004
122,-0.20179687500000032
123,-0.20820312500000027
124,-0.21468750000000014
125,-0.22015625000000005
126,-0.2267187500000003
127,-0.2321875000000002
128,-0.2386718750000001
129,-0.24476562499999988
130,-0.25
131,-0.255859375
132,-0.26148437499999977
133,-0.267109375
134,-0.2725781249999999
135,-0.2799999999999998
136,-0.2853906249999998
137,-0.28874999999999984
138,-0.29578124999999966
139,-0.30078125
140,-0.30562500000000004
141,-0.3107812499999998
142,-0.31531249999999966
143,-0.3201562499999997
144,-0.3245312499999997
145,-0.32914062499999996
146,-0.33304687499999996
147,-0.33765624999999977
148,-0.3414062499999999
149,-0.3459374999999998
150,-0.3498437499999998
151,-0.35359374999999993
152,-0.35710937499999984
153,-0.36109374999999977
154,-0.36421875000000004
155,-0.3680468750000001
156,-0.37109375
157,-0.37429687499999975
158,-0.377421875
159,-0.38078125000000007
160,-0.38289062499999993
161,-0.38625
162,-0.38843749999999977
163,-0.39140624999999973
164,-0.3932031249999999
165,-0.39617187499999984
166,-0.3980468749999999
167,-0.40023437500000014
168,-0.4015624999999998
169,-0.403828125
170,-0.40531249999999996
171,-0.40671875
172,-0.40812500000000007
173,-0.4095312500000001
174,-0.41070312499999995
175,-0.411640625
176,-0.4127343749999999
177,-0.4132031249999999
178,-0.41453125
179,-0.41421874999999986
180,-0.41507812499999996
