0,0.10554687499999993
1,0.1065624999999999
2,0.10546875
3,0.1056250000000003
4,0.10585937500000009
5,0.10601562499999995
6,0.10601562499999995
7,0.1056250000000003
8,0.10585937500000009
9,0.10578125000000016
10,0.10570312500000023
11,0.10507812499999991
12,0.10484375000000012
13,0.10484375000000012
14,0.10468750000000027
15,0.10382812500000016
16,0.10375000000000023
17,0.10359374999999993
18,0.1026562499999999
19,0.10226562500000025
20,0.10179687500000023
21,0.10148437500000007
22,0.10054687500000004
23,0.09953125000000007
24,0.09937500000000021
25,0.09882812500000027
26,0.09804687500000009
27,0.09593750000000023
28,0.0950000000000002
29,0.09429687499999995
30,0.09335937499999991
31,0.09242187499999988
32,0.09343750000000028
33,0.09085937499999996
34,0.09101562500000027
35,0.09046874999999988
36,0.08773437500000014
37,0.0870312499999999
38,0.08742187499999998
39,0.08468750000000025
40,0.08531250000000012
41,0.08406249999999993
42,0.08140625000000012
43,0.08187500000000014
44,0.07890625000000018
45,0.07859375000000002
46,0.07804687500000007
47,0.07515625000000004
48,0.07468750000000002
49,0.07343750000000027
50,0.07187499999999991
51,0.07164062500000012
52,0.0703125
53,0.06820312500000014
54,0.06648437499999993
55,0.06546874999999996
56,0.06398437499999998
57,0.06281250000000016
58,0.061171874999999876
59,0.06007812499999998
60,0.057656249999999964
61,0.05632812499999984
62,0.05476562499999993
63,0.05250000000000021
64,0.051796874999999964
65,0.050078125000000195
66,0.04851562499999984
67,0.04695312499999993
68,0.045546874999999876
69,0.042343750000000124
70,0.041953125000000036
71,0.04023437499999982
72,0.03874999999999984
73,0.037109375
74,0.03531249999999986
75,0.03367187500000002
76,0.031953124999999805
77,0.02953125000000023
78,0.027968749999999876
79,0.02562500000000023
80,0.02499999999999991
81,0.02156249999999993
82,0.021484375
83,0.018828125000000195
84,0.016562500000000036
85,0.015859374999999787
86,0.014218749999999947
87,0.011953124999999787
88,0.009531250000000213
89,0.00812500000000016
90,0.00617187500000016
91,0.005234375000000124
92,0.0016406249999998401
93,0.0013281250000001243
94,-0.002109374999999858
95,-0.0025781249999998757
96,-0.005859375
97,-0.006250000000000089
98,-0.007734375000000071
99,-0.009765625
100,-0.012890624999999822
101,-0.013203124999999982
102,-0.016640624999999964
103,-0.018124999999999947
104,-0.020000000000000018
105,-0.021953125000000018
106,-0.02382812500000009
107,-0.025234375000000142
108,-0.026718750000000124
109,-0.02804687500000025
110,-0.030468749999999822
111,-0.032187500000000036
112,-0.034218749999999964
113,-0.03570312499999995
114,-0.03781250000000025
115,-0.03859374999999998
116,-0.040390625000000124
117,-0.041640624999999876
118,-0.043906250000000036
119,-0.04570312500000018
120,-0.04656249999999984
121,-0.04843749999999991
122,-0.049843749999999964
123,-0.05078125
124,-0.05257812500000014
125,-0.05515625000000002
126,-0.05546875000000018
127,-0.05773437499999989
128,-0.05835937500000021
129,-0.06062499999999993
130,-0.06109374999999995
131,-0.06328125000000018
132,-0.06414062500000028
133,-0.06562500000000027
134,-0.0672656250000001
135,-0.06843749999999993
136,-0.06968750000000012
137,-0.07101562500000025
138,-0.07210937500000014
139,-0.07367187500000005
140,-0.07523437499999996
141,-0.07601562500000014
142,-0.07734375000000027
143,-0.07820312499999993
144,-0.08015624999999993
145,-0.08195312500000007
146,-0.08179687500000021
147,-0.08273437500000025
148,-0.08367187500000028
149,-0.0848437500000001
150,-0.08757812500000028
151,-0.08812500000000023
152,-0.08953125000000028
153,-0.08890624999999996
154,-0.09132812499999998
155,-0.09046874999999988
156,-0.09281249999999996
157,-0.09203125000000023
158,-0.09273437500000004
159,-0.09343750000000028
160,-0.09414062500000009
161,-0.0948437499999999
162,-0.09710937500000005
163,-0.09624999999999995
164,-0.09835937500000025
165,-0.09828124999999988
166,-0.099609375
167,-0.09820312499999995
168,-0.10054687500000004
169,-0.09929687500000028
170,-0.10000000000000009
171,-0.10109374999999998
172,-0.10226562500000025
173,-0.10148437500000007
174,-0.10289062500000012
175,-0.10296875000000005
176,-0.10312499999999991
177,-0.10343750000000007
178,-0.10328125000000021
179,-0.103515625
180,-0.10382812500000016
