0,0.21015625000000027
1,0.21125000000000016
2,0.21031250000000012
3,0.2110937500000003
4,0.20960937500000032
5,0.20929687500000016
6,0.20999999999999996
7,0.20906250000000037
8,0.20812500000000034
9,0.20882812500000014
10,0.2082812500000002
11,0.2067968750000002
12,0.2054687500000001
13,0.20585937500000018
14,0.20390625000000018
15,0.2024218750000002
16,0.2015625000000001
17,0.20101562500000014
18,0.20140625000000023
19,0.19874999999999998
20,0.1985156250000002
21,0.19750000000000023
22,0.19578125000000002
23,0.1946093750000002
24,0.19367187500000016
25,0.1911718750000002
26,0.19046874999999996
27,0.18820312500000025
28,0.18664062500000034
29,0.18546875000000007
30,0.18328125000000028
31,0.18109375000000005
32,0.1789843750000002
33,0.1778906250000003
34,0.17601562500000023
35,0.17414062500000016
36,0.17195312499999993
37,0.16890625000000004
38,0.1664062500000001
39,0.1653125000000002
40,0.16265624999999995
41,0.15914062500000004
42,0.15742187500000027
43,0.1555468750000002
44,0.1521093750000002
45,0.15046874999999993
46,0.14765625000000027
47,0.14562500000000034
48,0.142578125
49,0.14000000000000012
50,0.13718750000000002
51,0.1340625000000002
52,0.13164062500000018
53,0.12890625
54,0.12507812499999993
55,0.12273437500000028
56,0.11945312500000016
57,0.11640625000000027
58,0.11265625000000012
59,0.11031250000000004
60,0.107421875
61,0.10390625000000009
62,0.10078125000000027
63,0.09718749999999998
64,0.09406250000000016
65,0.09015625000000016
66,0.08734375000000005
67,0.083984375
68,0.08101562500000004
69,0.0772656249999999
70,0.07367187500000005
71,0.0711718750000001
72,0.06671875000000016
73,0.06382812500000012
74,0.06062499999999993
75,0.05671874999999993
76,0.05343750000000025
77,0.04960937500000018
78,0.04671875000000014
79,0.04249999999999998
80,0.03828124999999982
81,0.035859374999999805
82,0.03117187500000007
83,0.028515624999999822
84,0.023984374999999947
85,0.020781250000000195
86,0.016796874999999822
87,0.014218749999999947
88,0.00945312499999984
89,0.00617187500000016
90,0.0028906250000000355
91,-0.0014062500000000533
92,-0.004453124999999947
93,-0.008281250000000018
94,-0.01140624999999984
95,-0.016093750000000018
96,-0.018984375000000053
97,-0.023281250000000142
98,-0.026406249999999964
99,-0.029765625000000018
100,-0.03374999999999995
101,-0.03679687499999984
102,-0.041015625
103,-0.044140625000000266
104,-0.04828125000000005
105,-0.051796874999999964
106,-0.05484374999999986
107,-0.05914062499999995
108,-0.06210937499999991
109,-0.06507812499999988
110,-0.0694531249999999
111,-0.07164062500000012
112,-0.07570312499999998
113,-0.08015624999999993
114,-0.08226562500000023
115,-0.08648437499999995
116,-0.08859375000000025
117,-0.09234374999999995
118,-0.09632812499999988
119,-0.09953125000000007
120,-0.10257812499999996
121,-0.10484375000000012
122,-0.10820312500000018
123,-0.11203125000000025
124,-0.11421875000000004
125,-0.11757812500000009
126,-0.11984375000000025
127,-0.12328125000000023
128,-0.12703124999999993
129,-0.12914062500000023
130,-0.13234374999999998
131,-0.13617187500000005
132,-0.13765625000000004
133,-0.14023437500000036
134,-0.14375000000000027
135,-0.14632812500000014
136,-0.14742187500000004
137,-0.15101562500000032
138,-0.15335937499999996
139,-0.15523437500000004
140,-0.15828124999999993
141,-0.16039062500000023
142,-0.16281250000000025
143,-0.1649218750000001
144,-0.16820312500000023
145,-0.16945312499999998
146,-0.17125000000000012
147,-0.17406250000000023
148,-0.1746875000000001
149,-0.1766406250000001
150,-0.1789843750000002
151,-0.18015625000000002
152,-0.1820312500000001
153,-0.18507812499999998
154,-0.18671875000000027
155,-0.18820312500000025
156,-0.19007812500000032
157,-0.19148437500000037
158,-0.1931250000000002
159,-0.19281250000000005
160,-0.19406250000000025
161,-0.1953125
162,-0.1965625000000002
163,-0.19859375000000012
164,-0.20015625000000004
165,-0.20148437500000016
166,-0.2020312500000001
167,-0.20296875000000014
168,-0.2021875000000004
169,-0.2041406250000004
170,-0.20382812500000025
171,-0.20492187500000014
172,-0.20539062500000016
173,-0.205078125
174,-0.20554687500000002
175,-0.20695312500000007
176,-0.2078906250000001
177,-0.20781250000000018
178,-0.20765625000000032
179,-0.2080468750000004
180,-0.20835937500000012
