0,0.4188281250000001
1,0.41898437499999996
2,0.4188281250000001
3,0.4182031249999998
4,0.41789062500000007
5,0.4175
6,0.41726562499999975
7,0.41609374999999993
8,0.4156249999999999
9,0.4142968749999998
10,0.4134375000000001
11,0.41179687499999984
12,0.410625
13,0.40898437499999973
14,0.40765625000000005
15,0.4054687499999998
16,0.403828125
17,0.401875
18,0.39945312499999996
19,0.39726562499999973
20,0.3951562499999999
21,0.3924218749999997
22,0.38992187499999975
23,0.3873437499999999
24,0.384296875
25,0.38140624999999995
26,0.3784375
27,0.37507812499999993
28,0.37187499999999973
29,0.3682812499999999
30,0.36492187499999984
31,0.3611718749999997
32,0.35757812499999986
33,0.35367187499999986
34,0.34968749999999993
35,0.34546874999999977
36,0.34125000000000005
37,0.3370312499999999
38,0.33281249999999973
39,0.32820312499999993
40,0.32367187500000005
41,0.3190624999999998
42,0.31421874999999977
43,0.3092187499999999
44,0.3042968749999999
45,0.29921874999999964
46,0.2940624999999999
47,0.2889062499999997
48,0.2835156249999997
49,0.27820312499999966
50,0.2726562499999998
51,0.267109375
52,0.26140624999999984
53,0.25570312500000014
54,0.24984375000000014
55,0.24398437500000014
56,0.2380468750000002
57,0.23195312499999998
58,0.2258593750000002
59,0.2196093750000001
60,0.21335937500000002
61,0.20703125
62,0.20062500000000005
63,0.19414062500000018
64,0.18773437500000023
65,0.18125000000000036
66,0.17453125000000025
67,0.16781250000000014
68,0.16125000000000034
69,0.15437499999999993
70,0.14757812500000034
71,0.14085937500000023
72,0.13398437500000027
73,0.126953125
74,0.1200000000000001
75,0.11296875000000028
76,0.10601562499999995
77,0.0989062500000002
78,0.09171875000000007
79,0.08460937499999988
80,0.07757812500000005
81,0.07039062499999993
82,0.06304687499999995
83,0.055937500000000195
84,0.04859375000000021
85,0.04140625000000009
86,0.034140625000000036
87,0.026874999999999982
88,0.01960937499999993
89,0.012343749999999876
90,0.0049218749999999645
91,-0.00226562500000016
92,-0.009531250000000213
93,-0.016875000000000195
94,-0.02414062500000025
95,-0.03140624999999986
96,-0.03867187499999991
97,-0.045859375000000036
98,-0.05320312500000002
99,-0.06031250000000021
100,-0.0674999999999999
101,-0.07468750000000002
102,-0.08187500000000014
103,-0.08890624999999996
104,-0.09609375000000009
105,-0.10328125000000021
106,-0.1102343750000001
107,-0.1171875
108,-0.12406249999999996
109,-0.13117187500000016
110,-0.13789062500000027
111,-0.14484375000000016
112,-0.1516406250000002
113,-0.1583593750000003
114,-0.16507812499999996
115,-0.17179687500000007
116,-0.17828124999999995
117,-0.1848437500000002
118,-0.19140625
119,-0.19773437500000002
120,-0.2041406250000004
121,-0.21054687500000036
122,-0.21687500000000037
123,-0.22289062500000023
124,-0.22898437500000002
125,-0.2349218750000004
126,-0.2409374999999998
127,-0.24687499999999973
128,-0.25273437499999973
129,-0.25835937499999995
130,-0.2639843749999997
131,-0.26960937499999993
132,-0.27515624999999977
133,-0.28054687499999975
134,-0.28593749999999973
135,-0.2912499999999998
136,-0.2963281249999996
137,-0.30125
138,-0.30640624999999977
139,-0.31070312499999986
140,-0.3159375
141,-0.32039062499999993
142,-0.32523437499999996
143,-0.32984374999999977
144,-0.33374999999999977
145,-0.33828124999999964
146,-0.3424999999999998
147,-0.3468749999999998
148,-0.3507812499999998
149,-0.35437499999999966
150,-0.35835937500000004
151,-0.3621875000000001
152,-0.3650781249999997
153,-0.369140625
154,-0.3721874999999999
155,-0.375
156,-0.37835937500000005
157,-0.3817187500000001
158,-0.3846093749999997
159,-0.38664062500000007
160,-0.38945312499999973
161,-0.392578125
162,-0.3939062500000001
163,-0.39617187499999984
164,-0.39921874999999973
165,-0.401875
166,-0.40249999999999986
167,-0.40445312499999986
168,-0.4058593749999999
169,-0.4078124999999999
170,-0.4090625000000001
171,-0.410625
172,-0.411640625
173,-0.41265624999999995
174,-0.4132031249999999
175,-0.4142968749999998
176,-0.4140625
177,-0.416015625
178,-0.4149218750000001
179,-0.41695312500000004
180,-0.416015625
