0,0.31460937499999986
1,0.31523437499999973
2,0.31499999999999995
3,0.3151562499999998
4,0.31374999999999975
5,0.3139062499999996
6,0.31289062499999964
7,0.31289062499999964
8,0.3125
9,0.31109374999999995
10,0.3111718749999999
11,0.3097656249999998
12,0.3082031249999999
13,0.30703124999999964
14,0.30671874999999993
15,0.3049999999999997
16,0.30367187500000004
17,0.30156249999999973
18,0.2999999999999998
19,0.2984374999999999
20,0.29734375
21,0.29546874999999995
22,0.29304687499999993
23,0.2903906249999997
24,0.2892968749999998
25,0.2860937499999996
26,0.2838281249999999
27,0.2818749999999999
28,0.2796093749999997
29,0.2763281249999996
30,0.2740624999999999
31,0.2707031249999998
32,0.26835937499999973
33,0.2658593749999998
34,0.26257812499999966
35,0.2598437500000004
36,0.25578125000000007
37,0.25335937500000005
38,0.2497656250000002
39,0.24671875000000032
40,0.2425781250000001
41,0.23906250000000018
42,0.23554687500000027
43,0.23195312499999998
44,0.22882812500000016
45,0.2247656250000003
46,0.22062500000000007
47,0.21703125000000023
48,0.21242187499999998
49,0.2087500000000002
50,0.20453125000000005
51,0.20015625000000004
52,0.1957031250000001
53,0.1915625000000003
54,0.1875
55,0.18273437500000034
56,0.1781250000000001
57,0.173828125
58,0.16914062500000027
59,0.16484375000000018
60,0.16015625
61,0.15492187500000032
62,0.150390625
63,0.14554687499999996
64,0.14070312499999993
65,0.13570312500000004
66,0.13054687500000028
67,0.12570312500000025
68,0.12062499999999998
69,0.11554687500000016
70,0.11031250000000004
71,0.10523437500000021
72,0.10015624999999995
73,0.0948437499999999
74,0.08968750000000014
75,0.08429687500000016
76,0.0789843750000001
77,0.09437499999999988
78,0.068359375
79,0.06320312500000025
80,0.05781249999999982
81,0.05234374999999991
82,0.046875
83,0.04156249999999995
84,0.03601562500000011
85,0.030703125000000053
86,0.024843750000000053
87,0.019687499999999858
88,0.014296874999999876
89,0.008593750000000178
90,0.0032031250000001954
91,-0.00226562500000016
92,-0.007890624999999929
93,-0.013203124999999982
94,-0.018828125000000195
95,-0.024218750000000178
96,-0.029453124999999858
97,-0.03492187500000021
98,-0.040390625000000124
99,-0.04601562499999989
100,-0.05117187500000009
101,-0.05671874999999993
102,-0.061875000000000124
103,-0.06710937500000025
104,-0.07250000000000023
105,-0.07804687500000007
106,-0.08320312500000027
107,-0.08835937500000002
108,-0.09375
109,-0.09882812500000027
110,-0.10406249999999995
111,-0.109375
112,-0.11421875000000004
113,-0.11937500000000023
114,-0.1242968750000002
115,-0.1297656250000001
116,-0.13421875000000005
117,-0.13937500000000025
118,-0.1442968750000002
119,-0.14898437499999995
120,-0.15382812499999998
121,-0.15867187500000002
122,-0.16343750000000012
123,-0.16789062500000007
124,-0.17250000000000032
125,-0.17695312500000027
126,-0.18117187499999998
127,-0.18562500000000037
128,-0.19046874999999996
129,-0.19476562500000005
130,-0.19921875
131,-0.20304687500000007
132,-0.20710937500000037
133,-0.2114843750000004
134,-0.21476562500000007
135,-0.21882812500000037
136,-0.22250000000000014
137,-0.22625000000000028
138,-0.23054687500000037
139,-0.23382812500000005
140,-0.2380468750000002
141,-0.24085937499999988
142,-0.24460937499999957
143,-0.24843749999999964
144,-0.25101562499999996
145,-0.2550781249999998
146,-0.2574218749999999
147,-0.2608593749999999
148,-0.2628124999999999
149,-0.26796874999999964
150,-0.2690625
151,-0.27203124999999995
152,-0.2737499999999997
153,-0.2765624999999998
154,-0.2804687499999998
155,-0.2826562499999996
156,-0.28445312499999975
157,-0.28617187499999996
158,-0.2882812499999998
159,-0.2913281249999997
160,-0.2928124999999997
161,-0.29570312499999973
162,-0.2962499999999997
163,-0.298359375
164,-0.3006249999999997
165,-0.3014843749999998
166,-0.302265625
167,-0.30328124999999995
168,-0.30414062500000005
169,-0.306640625
170,-0.3062499999999999
171,-0.30757812500000004
172,-0.310078125
173,-0.31023437499999984
174,-0.31062499999999993
175,-0.31023437499999984
176,-0.31226562499999977
177,-0.31226562499999977
178,-0.3131249999999999
179,-0.3118749999999997
180,-0.31203125
