0,0.41804687499999993
1,0.41804687499999993
2,0.41890625000000004
3,0.4192968750000001
4,0.41773437499999977
5,0.4175
6,0.4173437500000001
7,0.41703124999999996
8,0.416484375
9,0.4156249999999999
10,0.4151562499999999
11,0.41414062499999993
12,0.41304687500000004
13,0.41187499999999977
14,0.410625
15,0.40898437499999973
16,0.4075781250000001
17,0.4058593749999999
18,0.4039062499999999
19,0.4021874999999997
20,0.39984375000000005
21,0.3978124999999997
22,0.39546875000000004
23,0.3928906249999997
24,0.39031249999999984
25,0.38765625000000004
26,0.3846093749999997
27,0.3817187500000001
28,0.37890625
29,0.3757031249999998
30,0.3722656249999998
31,0.36906250000000007
32,0.3655468749999997
33,0.3619531249999999
34,0.3581249999999998
35,0.35437499999999966
36,0.35039062499999973
37,0.3463281249999999
38,0.34218749999999964
39,0.3377343749999997
40,0.33328124999999975
41,0.32890624999999973
42,0.32437499999999986
43,0.3197656249999996
44,0.3150781249999999
45,0.310078125
46,0.3053124999999999
47,0.3002343749999996
48,0.29507812499999986
49,0.2899999999999996
50,0.2846093749999996
51,0.2792187499999996
52,0.2737499999999997
53,0.2682031249999999
54,0.2626562499999996
55,0.25679687500000004
56,0.25093750000000004
57,0.24507812500000004
58,0.23945312500000027
59,0.23335937500000004
60,0.22718750000000032
61,0.2210937500000001
62,0.21507812500000023
63,0.20867187500000028
64,0.20226562500000034
65,0.19601562500000025
66,0.189453125
67,0.18296875000000012
68,0.17640625000000032
69,0.16984375000000007
70,0.16242187500000016
71,0.15632812499999993
72,0.14960937500000027
73,0.14140625000000018
74,0.13539062500000032
75,0.12890625
76,0.1203906250000002
77,0.11500000000000021
78,0.10695312499999998
79,0.10023437499999988
80,0.09273437500000004
81,0.08640625000000002
82,0.07953125000000005
83,0.07085937499999995
84,0.06484375000000009
85,0.05679687499999986
86,0.050078125000000195
87,0.04273437500000021
88,0.03492187500000021
89,0.02898437499999984
90,0.021328125000000142
91,0.014062500000000089
92,0.006093749999999787
93,-0.0010156249999999645
94,-0.007578125000000213
95,-0.015625
96,-0.021953125000000018
97,-0.03000000000000025
98,-0.036484375000000124
99,-0.04476562500000014
100,-0.051796874999999964
101,-0.05874999999999986
102,-0.06687500000000002
103,-0.072265625
104,-0.08054687500000002
105,-0.08851562499999988
106,-0.09375
107,-0.1028125000000002
108,-0.10843749999999996
109,-0.1160937500000001
110,-0.1232031250000003
111,-0.12875000000000014
112,-0.13734375000000032
113,-0.14367187500000034
114,-0.15023437500000014
115,-0.15695312500000025
116,-0.16359374999999998
117,-0.17109375000000027
118,-0.17710937500000012
119,-0.18367187500000037
120,-0.18968750000000023
121,-0.19625000000000004
122,-0.2021875000000004
123,-0.20843750000000005
124,-0.21468750000000014
125,-0.2208593750000003
126,-0.22687500000000016
127,-0.23289062500000002
128,-0.23906250000000018
129,-0.24492187499999973
130,-0.2504687499999996
131,-0.2564843749999999
132,-0.2620312499999997
133,-0.2674218749999997
134,-0.2728906249999996
135,-0.2785156249999998
136,-0.283671875
137,-0.2903906249999997
138,-0.29578124999999966
139,-0.3007031249999996
140,-0.30632812499999984
141,-0.311015625
142,-0.31570312499999975
143,-0.3205468749999998
144,-0.3249218749999998
145,-0.32937499999999975
146,-0.3335937499999999
147,-0.33796874999999993
148,-0.34187499999999993
149,-0.3459374999999998
150,-0.35015624999999995
151,-0.35359374999999993
152,-0.35757812499999986
153,-0.36101562499999984
154,-0.364765625
155,-0.36820312499999996
156,-0.3714843750000001
157,-0.37468749999999984
158,-0.37773437499999973
159,-0.38078125000000007
160,-0.3831249999999997
161,-0.3863281249999999
162,-0.3882812499999999
163,-0.3910156250000001
164,-0.39382812499999975
165,-0.3956249999999999
166,-0.39851562499999993
167,-0.3997656250000001
168,-0.40179687500000005
169,-0.40375000000000005
170,-0.4053906249999999
171,-0.4069531249999998
172,-0.408203125
173,-0.4095312500000001
174,-0.4105468750000001
175,-0.41179687499999984
176,-0.4127343749999999
177,-0.4134375000000001
178,-0.4140625
179,-0.41500000000000004
180,-0.4147656249999998
