0,0.20726562500000023
1,0.20734375000000016
2,0.20703125
3,0.20750000000000002
4,0.20773437500000025
5,0.20804687499999996
6,0.20835937500000012
7,0.20851562499999998
8,0.20859375000000036
9,0.20859375000000036
10,0.20843750000000005
11,0.20804687499999996
12,0.20804687499999996
13,0.20765625000000032
14,0.2074218750000001
15,0.20671875000000028
16,0.20617187500000034
17,0.20554687500000002
18,0.20515625000000037
19,0.20414062499999996
20,0.20375000000000032
21,0.20281250000000028
22,0.2020312500000001
23,0.20109375000000007
24,0.2000781250000001
25,0.19890625000000028
26,0.19781249999999995
27,0.19664062500000012
28,0.19539062500000037
29,0.19398437500000032
30,0.1926562500000002
31,0.1911718750000002
32,0.1896093750000003
33,0.18804687499999995
34,0.18656249999999996
35,0.1848437500000002
36,0.18312499999999998
37,0.18125000000000036
38,0.1794531250000002
39,0.17757812500000014
40,0.17570312500000007
41,0.17390624999999993
42,0.17156250000000028
43,0.16953125000000036
44,0.16749999999999998
45,0.16523437500000027
46,0.16304687500000004
47,0.16062500000000002
48,0.1583593750000003
49,0.15593750000000028
50,0.1535937500000002
51,0.15109375000000025
52,0.1484375
53,0.14593750000000005
54,0.14320312500000032
55,0.140625
56,0.13789062500000027
57,0.13445312500000028
58,0.1324218749999999
59,0.12945312499999995
60,0.12679687500000014
61,0.12210937499999996
62,0.12093750000000014
63,0.11789062500000025
64,0.11406250000000018
65,0.11015625000000018
66,0.10710937500000028
67,0.10390625000000009
68,0.1015625
69,0.09750000000000014
70,0.09445312500000025
71,0.09226562500000002
72,0.08804687499999986
73,0.08640625000000002
74,0.08148437500000005
75,0.07968749999999991
76,0.07609375000000007
77,0.07210937500000014
78,0.06828125000000007
79,0.06523437500000018
80,0.06109374999999995
81,0.05734375000000025
82,0.05539062500000025
83,0.05148437500000025
84,0.04875000000000007
85,0.04437500000000005
86,0.04125000000000023
87,0.03828124999999982
88,0.03429687499999989
89,0.031093750000000142
90,0.02703124999999984
91,0.023593749999999858
92,0.019687499999999858
93,0.016562500000000036
94,0.013125000000000053
95,0.009296874999999982
96,0.004609374999999805
97,0.0006249999999998757
98,-0.0031249999999998224
99,-0.006484374999999876
100,-0.009843749999999929
101,-0.01398437500000016
102,-0.016328124999999805
103,-0.02109374999999991
104,-0.02351562499999993
105,-0.027812500000000018
106,-0.031015625000000213
107,-0.034531250000000124
108,-0.03726562499999986
109,-0.04179687500000018
110,-0.044218750000000195
111,-0.047890624999999964
112,-0.05148437500000025
113,-0.05484374999999986
114,-0.059921875000000124
115,-0.06289062500000009
116,-0.06687500000000002
117,-0.06851562499999986
118,-0.07343750000000027
119,-0.0753124999999999
120,-0.08015624999999993
121,-0.0831249999999999
122,-0.08632812500000009
123,-0.08937499999999998
124,-0.0928906249999999
125,-0.09617187500000002
126,-0.09882812500000027
127,-0.10187500000000016
128,-0.10515625000000028
129,-0.1075781250000003
130,-0.11125000000000007
131,-0.11367187500000009
132,-0.11656250000000012
133,-0.11945312500000016
134,-0.12265624999999991
135,-0.1253906250000001
136,-0.12828125000000012
137,-0.13093749999999993
138,-0.13359375000000018
139,-0.13609375000000012
140,-0.13874999999999993
141,-0.14179687500000027
142,-0.1442968750000002
143,-0.14695312500000002
144,-0.1488281250000001
145,-0.1516406250000002
146,-0.15375000000000005
147,-0.15625
148,-0.15828124999999993
149,-0.16062500000000002
150,-0.16289062500000018
151,-0.1649218750000001
152,-0.16742187500000005
153,-0.16890625000000004
154,-0.17101562500000034
155,-0.1727343750000001
156,-0.17671875000000004
157,-0.17648437500000025
158,-0.17828124999999995
159,-0.18210937500000002
160,-0.18187500000000023
161,-0.18343750000000014
162,-0.18500000000000005
163,-0.1878906250000001
164,-0.18937500000000007
165,-0.19085937500000005
166,-0.19218750000000018
167,-0.19343750000000037
168,-0.19484374999999998
169,-0.19601562500000025
170,-0.19664062500000012
171,-0.1978125000000004
172,-0.19867187500000005
173,-0.20000000000000018
174,-0.20085937500000028
175,-0.2015625000000001
176,-0.20226562500000034
177,-0.20265624999999998
178,-0.20359375000000002
179,-0.2039843750000001
180,-0.20445312500000012
