0,0.41890625000000004
1,0.41898437499999996
2,0.4183593750000001
3,0.4184375
4,0.4184375
5,0.41773437499999977
6,0.4173437500000001
7,0.41617187499999986
8,0.41507812499999996
9,0.41414062499999993
10,0.4132031249999999
11,0.4119531249999997
12,0.4103906249999998
13,0.40898437499999973
14,0.40749999999999975
15,0.4051562500000001
16,0.40375000000000005
17,0.4019531249999999
18,0.39968749999999975
19,0.3973437500000001
20,0.3948437499999997
21,0.392578125
22,0.38968749999999996
23,0.3870312499999997
24,0.38421875000000005
25,0.381328125
26,0.3780468749999999
27,0.3748437499999997
28,0.37164062499999995
29,0.36820312499999996
30,0.364765625
31,0.36101562499999984
32,0.357421875
33,0.35328124999999977
34,0.3494531249999997
35,0.3453124999999999
36,0.3410156249999998
37,0.33687500000000004
38,0.3325
39,0.3280468749999996
40,0.3234374999999998
41,0.31874999999999964
42,0.3139062499999996
43,0.30898437499999964
44,0.30398437499999975
45,0.29898437499999986
46,0.2936718749999998
47,0.2885156249999996
48,0.283203125
49,0.27789062499999995
50,0.27234374999999966
51,0.2667187499999999
52,0.2611718749999996
53,0.2552343750000001
54,0.24953125000000043
55,0.24359375000000005
56,0.23773437500000005
57,0.23156250000000034
58,0.2254687500000001
59,0.2192968750000004
60,0.21296875000000037
61,0.20671875000000028
62,0.20015625000000004
63,0.19390624999999995
64,0.1872656250000002
65,0.18085937500000027
66,0.17429687500000002
67,0.16757812500000036
68,0.16085937500000025
69,0.15421875000000007
70,0.1473437500000001
71,0.14054687500000007
72,0.13343750000000032
73,0.12664062500000028
74,0.11968749999999995
75,0.1125781250000002
76,0.10554687499999993
77,0.09843750000000018
78,0.09140624999999991
79,0.08421875000000023
80,0.07718749999999996
81,0.06984374999999998
82,0.06265624999999986
83,0.05554687500000011
84,0.04828125000000005
85,0.041015625
86,0.033906249999999805
87,0.026562499999999822
88,0.01921874999999984
89,0.011874999999999858
90,0.004765625000000107
91,-0.0027343750000001776
92,-0.010000000000000231
93,-0.017343750000000213
94,-0.024531249999999893
95,-0.03171875000000002
96,-0.03898437500000007
97,-0.046250000000000124
98,-0.05343750000000025
99,-0.06070312499999986
100,-0.06789062499999998
101,-0.0750781250000001
102,-0.0821875000000003
103,-0.08929687500000005
104,-0.0965625000000001
105,-0.10359374999999993
106,-0.11070312500000012
107,-0.11757812500000009
108,-0.12445312500000005
109,-0.13148437500000032
110,-0.13835937500000028
111,-0.14500000000000002
112,-0.15203125000000028
113,-0.15874999999999995
114,-0.16546875000000005
115,-0.1720312500000003
116,-0.1785937500000001
117,-0.18523437500000028
118,-0.19171875000000016
119,-0.19804687500000018
120,-0.20445312500000012
121,-0.21078125000000014
122,-0.21703125000000023
123,-0.2232031250000004
124,-0.22945312500000004
125,-0.2353906250000004
126,-0.2413281249999999
127,-0.2471874999999999
128,-0.25296874999999996
129,-0.25867187499999966
130,-0.2642968749999999
131,-0.26992187499999964
132,-0.27546874999999993
133,-0.28093749999999984
134,-0.2863281249999998
135,-0.29140624999999964
136,-0.2967968749999996
137,-0.3014843749999998
138,-0.30671874999999993
139,-0.31132812499999973
140,-0.31640625
141,-0.32085937499999995
142,-0.32507812499999966
143,-0.32976562499999984
144,-0.33453124999999995
145,-0.33882812500000004
146,-0.34273437500000004
147,-0.3470312499999997
148,-0.35085937499999975
149,-0.3546093749999999
150,-0.35867187499999975
151,-0.3617187500000001
152,-0.365234375
153,-0.3687499999999999
154,-0.3717187499999999
155,-0.37593750000000004
156,-0.37820312499999975
157,-0.3820312499999998
158,-0.384765625
159,-0.38687499999999986
160,-0.3895312500000001
161,-0.39273437499999986
162,-0.39468749999999986
163,-0.3971093749999999
164,-0.3996093749999998
165,-0.4012500000000001
166,-0.4027343750000001
167,-0.404765625
168,-0.40609375000000014
169,-0.4075781250000001
170,-0.4084374999999998
171,-0.41007812500000007
172,-0.411640625
173,-0.41265624999999995
174,-0.4147656249999998
175,-0.41335937499999975
176,-0.41570312499999984
177,-0.41500000000000004
178,-0.4164062500000001
179,-0.41507812499999996
180,-0.415546875
