0,0.10625000000000018
1,0.10664062500000027
2,0.10539062500000007
3,0.10539062500000007
4,0.10578125000000016
5,0.10609374999999988
6,0.10609374999999988
7,0.1056250000000003
8,0.1056250000000003
9,0.10578125000000016
10,0.10554687499999993
11,0.1047656250000002
12,0.10499999999999998
13,0.1043750000000001
14,0.10414062499999988
15,0.1036718750000003
16,0.10328125000000021
17,0.10335937500000014
18,0.10296875000000005
19,0.10218749999999988
20,0.10164062499999993
21,0.1008593750000002
22,0.10054687500000004
23,0.09992187500000016
24,0.09929687500000028
25,0.09843750000000018
26,0.09796875000000016
27,0.09710937500000005
28,0.09632812499999988
29,0.09562500000000007
30,0.09343750000000028
31,0.09390624999999986
32,0.09140624999999991
33,0.09218750000000009
34,0.08953125000000028
35,0.09015625000000016
36,0.08929687500000005
37,0.08812500000000023
38,0.08562500000000028
39,0.08601562499999993
40,0.08476562500000018
41,0.08242187500000009
42,0.08250000000000002
43,0.08148437500000005
44,0.07929687500000027
45,0.07734375000000027
46,0.07796875000000014
47,0.07539062500000027
48,0.0753124999999999
49,0.07234374999999993
50,0.07171875000000005
51,0.07062500000000016
52,0.06929687500000004
53,0.06789062499999998
54,0.06648437499999993
55,0.06507812499999988
56,0.06289062500000009
57,0.06140625000000011
58,0.061171874999999876
59,0.05843750000000014
60,0.057578125000000036
61,0.05617187499999998
62,0.05460937500000007
63,0.05320312500000002
64,0.05156250000000018
65,0.05023437500000005
66,0.04851562499999984
67,0.04671875000000014
68,0.04499999999999993
69,0.04367187500000025
70,0.04187500000000011
71,0.03914062499999993
72,0.03757812500000002
73,0.035859374999999805
74,0.03515625
75,0.03203125000000018
76,0.03093749999999984
77,0.028593750000000195
78,0.02765625000000016
79,0.025156250000000213
80,0.024453124999999964
81,0.021953125000000018
82,0.01953125
83,0.017421875000000142
84,0.017421875000000142
85,0.014921875000000195
86,0.013046875000000124
87,0.010781249999999964
88,0.009921874999999858
89,0.007578125000000213
90,0.006562499999999805
91,0.0034374999999999822
92,0.0028125000000001066
93,0.0001562499999998579
94,-0.0008593750000001066
95,-0.004296875000000089
96,-0.004453124999999947
97,-0.006250000000000089
98,-0.009921874999999858
99,-0.010859374999999893
100,-0.01171875
101,-0.01398437500000016
102,-0.01531249999999984
103,-0.018437500000000107
104,-0.020312500000000178
105,-0.020624999999999893
106,-0.024218750000000178
107,-0.02562500000000023
108,-0.02609375000000025
109,-0.02898437499999984
110,-0.030546875000000195
111,-0.03273437499999998
112,-0.03398437500000018
113,-0.036406250000000195
114,-0.03765624999999995
115,-0.03953125000000002
116,-0.039687499999999876
117,-0.04304687499999993
118,-0.04484375000000007
119,-0.046250000000000124
120,-0.04710937500000023
121,-0.04875000000000007
122,-0.049843749999999964
123,-0.051953125000000266
124,-0.05281249999999993
125,-0.055703124999999964
126,-0.05624999999999991
127,-0.057812500000000266
128,-0.05929687500000025
129,-0.06062499999999993
130,-0.061875000000000124
131,-0.0635937499999999
132,-0.06453124999999993
133,-0.06593749999999998
134,-0.06718750000000018
135,-0.06867187500000016
136,-0.07015625000000014
137,-0.0714062499999999
138,-0.07257812500000016
139,-0.07367187500000005
140,-0.0750781250000001
141,-0.07656250000000009
142,-0.07734375000000027
143,-0.07851562500000009
144,-0.07953125000000005
145,-0.08101562500000004
146,-0.08187500000000014
147,-0.08351562499999998
148,-0.08453124999999995
149,-0.0850781249999999
150,-0.08773437500000014
151,-0.0870312499999999
152,-0.087890625
153,-0.09046874999999988
154,-0.09148437500000028
155,-0.09046874999999988
156,-0.0930468750000002
157,-0.09414062500000009
158,-0.0928906249999999
159,-0.09562500000000007
160,-0.09624999999999995
161,-0.09687500000000027
162,-0.0958593750000003
163,-0.09796875000000016
164,-0.09703125000000012
165,-0.09742187500000021
166,-0.09843750000000018
167,-0.10000000000000009
168,-0.10062499999999996
169,-0.10125000000000028
170,-0.10140625000000014
171,-0.10203125000000002
172,-0.10203125000000002
173,-0.1026562499999999
174,-0.1026562499999999
175,-0.10312499999999991
176,-0.1015625
177,-0.10304687499999998
178,-0.10328125000000021
179,-0.10382812500000016
180,-0.10359374999999993
