0,0.10523437500000021
1,0.10617187500000025
2,0.10625000000000018
3,0.10531250000000014
4,0.10523437500000021
5,0.10585937500000009
6,0.1063281250000001
7,0.10617187500000025
8,0.10601562499999995
9,0.10445312500000004
10,0.10328125000000021
11,0.10523437500000021
12,0.103515625
13,0.1036718750000003
14,0.1026562499999999
15,0.10218749999999988
16,0.10312499999999991
17,0.10125000000000028
18,0.10218749999999988
19,0.10023437499999988
20,0.1004687500000001
21,0.09914062499999998
22,0.09953125000000007
23,0.09843750000000018
24,0.09820312499999995
25,0.09742187500000021
26,0.09531249999999991
27,0.09406250000000016
28,0.09335937499999991
29,0.09328124999999998
30,0.09203125000000023
31,0.091796875
32,0.0909374999999999
33,0.08984375
34,0.08976562500000007
35,0.08749999999999991
36,0.0871875000000002
37,0.0852343750000002
38,0.08367187500000028
39,0.08437500000000009
40,0.08187500000000014
41,0.08070312499999988
42,0.08023437499999986
43,0.0793750000000002
44,0.07695312500000018
45,0.07640625000000023
46,0.07562500000000005
47,0.07414062500000007
48,0.07171875000000005
49,0.07039062499999993
50,0.0703125
51,0.06820312500000014
52,0.06625000000000014
53,0.06539062500000004
54,0.06429687500000014
55,0.061562499999999964
56,0.06093750000000009
57,0.05867187499999993
58,0.05624999999999991
59,0.055625000000000036
60,0.05539062500000025
61,0.05328124999999995
62,0.052031250000000195
63,0.05031249999999998
64,0.046875
65,0.04578125000000011
66,0.04546874999999995
67,0.043984374999999964
68,0.041953125000000036
69,0.040312500000000195
70,0.03867187499999991
71,0.03703125000000007
72,0.03523437499999993
73,0.033203125
74,0.03203125000000018
75,0.02898437499999984
76,0.02703124999999984
77,0.025234375000000142
78,0.024687500000000195
79,0.022734375000000195
80,0.020468750000000036
81,0.019296875000000213
82,0.016953125000000124
83,0.015625
84,0.012968750000000195
85,0.011640625000000071
86,0.009609375000000142
87,0.007265625000000053
88,0.005468749999999911
89,0.003828125000000071
90,0.0015624999999999112
91,0.0010156249999999645
92,-0.0017187500000002132
93,-0.00359374999999984
94,-0.004375000000000018
95,-0.006015624999999858
96,-0.007968749999999858
97,-0.010546875000000178
98,-0.011796874999999929
99,-0.014374999999999805
100,-0.016953125000000124
101,-0.017031250000000053
102,-0.01953125
103,-0.020546874999999964
104,-0.02335937500000007
105,-0.024687500000000195
106,-0.025937499999999947
107,-0.027968749999999876
108,-0.03085937499999991
109,-0.031093750000000142
110,-0.03406250000000011
111,-0.03531249999999986
112,-0.036406250000000195
113,-0.03890625000000014
114,-0.04046875000000005
115,-0.04109374999999993
116,-0.04460937499999984
117,-0.04476562500000014
118,-0.047499999999999876
119,-0.04898437499999986
120,-0.05023437500000005
121,-0.05187499999999989
122,-0.052734375
123,-0.05421874999999998
124,-0.055937500000000195
125,-0.057656249999999964
126,-0.05945312500000011
127,-0.06015624999999991
128,-0.061484375000000036
129,-0.06406249999999991
130,-0.06609375000000028
131,-0.06562500000000027
132,-0.06914062500000018
133,-0.06906250000000025
134,-0.07039062499999993
135,-0.07234374999999993
136,-0.07250000000000023
137,-0.07578124999999991
138,-0.07656250000000009
139,-0.07718749999999996
140,-0.07804687500000007
141,-0.08054687500000002
142,-0.08062499999999995
143,-0.08140625000000012
144,-0.08195312500000007
145,-0.0841406250000003
146,-0.08062499999999995
147,-0.08578125000000014
148,-0.08726562500000012
149,-0.08742187499999998
150,-0.08945312499999991
151,-0.09039062499999995
152,-0.09171875000000007
153,-0.09125000000000005
154,-0.09242187499999988
155,-0.0928906249999999
156,-0.09437499999999988
157,-0.0946093750000001
158,-0.095703125
159,-0.09539062500000028
160,-0.09773437499999993
161,-0.09726562499999991
162,-0.09750000000000014
163,-0.09789062500000023
164,-0.0985156250000001
165,-0.10023437500000032
166,-0.10062499999999996
167,-0.10101562500000005
168,-0.1017187500000003
169,-0.10039062500000018
170,-0.10234375000000018
171,-0.10164062499999993
172,-0.10187500000000016
173,-0.1015625
174,-0.10234375000000018
175,-0.10304687499999998
176,-0.10210937499999995
177,-0.1026562499999999
178,-0.10335937500000014
179,-0.10257812499999996
180,-0.10406249999999995
