0,0.31523437499999973
1,0.3151562499999998
2,0.31531249999999966
3,0.3150781249999999
4,0.31460937499999986
5,0.31421874999999977
6,0.3136718749999998
7,0.31289062499999964
8,0.3121093749999999
9,0.3117187499999998
10,0.3112499999999998
11,0.3099218749999997
12,0.30898437499999964
13,0.3073437499999998
14,0.3069531249999997
15,0.30484374999999986
16,0.3039062499999998
17,0.302734375
18,0.3001562499999997
19,0.29937499999999995
20,0.2974999999999999
21,0.2951562499999998
22,0.2936718749999998
23,0.29156249999999995
24,0.2886718749999999
25,0.2869531249999997
26,0.2841406249999996
27,0.28179687499999995
28,0.279296875
29,0.2776562499999997
30,0.27445312499999996
31,0.2713281249999997
32,0.2686718749999999
33,0.26570312499999993
34,0.26343749999999977
35,0.2604687499999998
36,0.25679687500000004
37,0.2532812500000001
38,0.2503906250000001
39,0.2469531250000001
40,0.24375000000000036
41,0.23976562499999998
42,0.23640625000000037
43,0.23289062500000002
44,0.22882812500000016
45,0.22523437500000032
46,0.2215625000000001
47,0.2176562500000001
48,0.2132812500000001
49,0.20960937500000032
50,0.20500000000000007
51,0.20085937500000028
52,0.19640625000000034
53,0.19257812500000027
54,0.1883593750000001
55,0.18351562500000007
56,0.17929687500000036
57,0.1746875000000001
58,0.17015625000000023
59,0.16523437500000027
60,0.16062500000000002
61,0.1560156250000002
62,0.15132812500000004
63,0.1462500000000002
64,0.1414843750000001
65,0.13656250000000014
66,0.13148437500000032
67,0.12640625000000005
68,0.12148437500000009
69,0.1163281249999999
70,0.11117187500000014
71,0.10625000000000018
72,0.10093750000000012
73,0.095703125
74,0.09062500000000018
75,0.0850781249999999
76,0.080078125
77,0.07460937500000009
78,0.06937499999999996
79,0.06406249999999991
80,0.05874999999999986
81,0.053359374999999876
82,0.047890624999999964
83,0.04249999999999998
84,0.03703125000000007
85,0.03156250000000016
86,0.026171875000000178
87,0.020624999999999893
88,0.01531249999999984
89,0.009765625
90,0.004296875000000089
91,-0.0013281250000001243
92,-0.006718750000000107
93,-0.012265624999999947
94,-0.01781250000000023
95,-0.023203125000000213
96,-0.028515624999999822
97,-0.014218749999999947
98,-0.03953125000000002
99,-0.044921875
100,-0.05031249999999998
101,-0.055703124999999964
102,-0.06109374999999995
103,-0.06640625
104,-0.07179687499999998
105,-0.07710937500000004
106,-0.08242187500000009
107,-0.0871875000000002
108,-0.09296875000000027
109,-0.09859375000000004
110,-0.10328125000000021
111,-0.10843749999999996
112,-0.11367187500000009
113,-0.11859375000000005
114,-0.12359374999999995
115,-0.1290625000000003
116,-0.13335937499999995
117,-0.13851562500000014
118,-0.14320312500000032
119,-0.1484375
120,-0.15257812500000023
121,-0.15804687500000014
122,-0.16257812500000002
123,-0.16718750000000027
124,-0.17156250000000028
125,-0.17585937500000037
126,-0.18085937500000027
127,-0.18476562500000027
128,-0.18992187500000002
129,-0.1942187500000001
130,-0.1978125000000004
131,-0.20250000000000012
132,-0.20601562500000004
133,-0.21015625000000027
134,-0.21445312500000036
135,-0.21867187500000007
136,-0.2219531250000002
137,-0.22648437500000007
138,-0.2297656250000002
139,-0.2332812500000001
140,-0.2367187500000001
141,-0.2400781249999997
142,-0.2439843749999997
143,-0.24726562499999982
144,-0.25078124999999973
145,-0.25429687499999964
146,-0.2570312499999998
147,-0.26054687499999973
148,-0.26343749999999977
149,-0.26531249999999984
150,-0.2682812499999998
151,-0.27078124999999975
152,-0.2734375
153,-0.27664062499999975
154,-0.27945312499999986
155,-0.2815624999999997
156,-0.2839062499999998
157,-0.2858593749999998
158,-0.28859375
159,-0.2902343749999998
160,-0.2925781249999999
161,-0.29351562499999995
162,-0.2962499999999997
163,-0.29703124999999986
164,-0.29968749999999966
165,-0.30023437500000005
166,-0.3014843749999998
167,-0.30289062499999986
168,-0.3053124999999999
169,-0.30554687499999966
170,-0.30640624999999977
171,-0.3084374999999997
172,-0.30945312499999966
173,-0.31023437499999984
174,-0.3108593749999997
175,-0.31023437499999984
176,-0.31156249999999996
177,-0.3118749999999997
178,-0.31203125
179,-0.3127343749999998
180,-0.3128124999999997
