0,0.20968750000000025
1,0.21062500000000028
2,0.21101562500000037
3,0.2095312500000004
4,0.2095312500000004
5,0.20976562500000018
6,0.20945312500000002
7,0.20929687500000016
8,0.20906250000000037
9,0.20867187500000028
10,0.20835937500000012
11,0.20804687499999996
12,0.20734375000000016
13,0.20656249999999998
14,0.2059375000000001
15,0.20531250000000023
16,0.20468750000000036
17,0.20414062499999996
18,0.2028906250000002
19,0.2020312500000001
20,0.20078125000000036
21,0.19976562499999995
22,0.19843750000000027
23,0.1970312500000002
24,0.1957031250000001
25,0.19437499999999996
26,0.1931250000000002
27,0.19171875000000016
28,0.19015625000000025
29,0.18843750000000004
30,0.1867968750000002
31,0.18507812499999998
32,0.1833593750000002
33,0.1814062500000002
34,0.1794531250000002
35,0.17757812500000014
36,0.17570312500000007
37,0.17375000000000007
38,0.1716406250000002
39,0.16937500000000005
40,0.16710937500000034
41,0.16500000000000004
42,0.16257812500000002
43,0.16015625
44,0.15789062500000028
45,0.15539062500000034
46,0.15289062499999995
47,0.150390625
48,0.14796874999999998
49,0.1453906250000001
50,0.14242187500000014
51,0.14000000000000012
52,0.13703125000000016
53,0.1345312500000002
54,0.1317187500000001
55,0.1285156249999999
56,0.12601562499999996
57,0.12296875000000007
58,0.11984375000000025
59,0.11695312500000021
60,0.11382812499999995
61,0.11070312500000012
62,0.107421875
63,0.10414062499999988
64,0.10031250000000025
65,0.09812500000000002
66,0.09476562499999996
67,0.08999999999999986
68,0.08843749999999995
69,0.08468750000000025
70,0.0809375000000001
71,0.07664062500000002
72,0.07406250000000014
73,0.07085937499999995
74,0.06617187500000021
75,0.0635937499999999
76,0.06031250000000021
77,0.055937500000000195
78,0.05281249999999993
79,0.04898437499999986
80,0.04539062500000002
81,0.04218749999999982
82,0.038124999999999964
83,0.03460937500000005
84,0.031015625000000213
85,0.02890624999999991
86,0.024765625000000124
87,0.021640624999999858
88,0.01718749999999991
89,0.012812499999999893
90,0.009531250000000213
91,0.006718750000000107
92,0.0015624999999999112
93,-0.0013281250000001243
94,-0.00421875000000016
95,-0.009140625000000124
96,-0.012421874999999805
97,-0.016249999999999876
98,-0.020312500000000178
99,-0.023906250000000018
100,-0.02703124999999984
101,-0.02937499999999993
102,-0.03304687500000014
103,-0.036406250000000195
104,-0.041015625
105,-0.043984374999999964
106,-0.04757812500000025
107,-0.05117187500000009
108,-0.05437499999999984
109,-0.057890625000000195
110,-0.061562499999999964
111,-0.06476562500000016
112,-0.0694531249999999
113,-0.07179687499999998
114,-0.07624999999999993
115,-0.07992187500000014
116,-0.0832812500000002
117,-0.08671875000000018
118,-0.08976562500000007
119,-0.09218750000000009
120,-0.09648437500000018
121,-0.09906250000000005
122,-0.1017187500000003
123,-0.10546875
124,-0.10835937500000004
125,-0.11101562500000028
126,-0.11460937500000012
127,-0.11789062500000025
128,-0.12015624999999996
129,-0.12335937500000016
130,-0.12593750000000004
131,-0.1285156249999999
132,-0.13117187500000016
133,-0.13429687499999998
134,-0.13726562499999995
135,-0.13945312500000018
136,-0.14242187500000014
137,-0.14507812499999995
138,-0.14765625000000027
139,-0.15000000000000036
140,-0.15234375
141,-0.15460937500000016
142,-0.1571093750000001
143,-0.15937500000000027
144,-0.16164062499999998
145,-0.16367187500000036
146,-0.16609375000000037
147,-0.16804687500000037
148,-0.17015625000000023
149,-0.17242187499999995
150,-0.17429687500000002
151,-0.1759375000000003
152,-0.1781250000000001
153,-0.1802343750000004
154,-0.18132812500000028
155,-0.18296875000000012
156,-0.1867968750000002
157,-0.1883593750000001
158,-0.18976562500000016
159,-0.18929687500000014
160,-0.1926562500000002
161,-0.19281250000000005
162,-0.19539062500000037
163,-0.19539062500000037
164,-0.19609375000000018
165,-0.19687500000000036
166,-0.19804687500000018
167,-0.19906250000000014
168,-0.2017187500000004
169,-0.20125000000000037
170,-0.2017187500000004
171,-0.20296875000000014
172,-0.20296875000000014
173,-0.20359375000000002
174,-0.20476562500000028
175,-0.20539062500000016
176,-0.20687500000000014
177,-0.20750000000000002
178,-0.20765625000000032
179,-0.20812500000000034
180,-0.20820312500000027
