0,0.3096874999999999
1,0.3101562499999999
2,0.31062499999999993
3,0.310078125
4,0.31062499999999993
5,0.31109374999999995
6,0.3112499999999998
7,0.31140624999999966
8,0.31148437500000004
9,0.31148437500000004
10,0.31132812499999973
11,0.31109374999999995
12,0.3107812499999998
13,0.31031249999999977
14,0.30960937499999996
15,0.30914062499999995
16,0.30828124999999984
17,0.30742187499999973
18,0.3065624999999996
19,0.30562500000000004
20,0.3045312499999997
21,0.30328124999999995
22,0.3018749999999999
23,0.30054687499999977
24,0.29890624999999993
25,0.2971093749999998
26,0.2956249999999998
27,0.2939062499999996
28,0.29203124999999996
29,0.2901562499999999
30,0.28789062499999973
31,0.2857812499999999
32,0.283671875
33,0.28125
34,0.27906249999999977
35,0.2763281249999996
36,0.27382812499999964
37,0.2710937499999999
38,0.26843749999999966
39,0.2654687499999997
40,0.2626562499999996
41,0.25960937500000014
42,0.2567187500000001
43,0.2535937500000003
44,0.25031250000000016
45,0.2469531250000001
46,0.24351562500000012
47,0.2400000000000002
48,0.23664062500000016
49,0.23312500000000025
50,0.22945312500000004
51,0.22570312500000034
52,0.22187500000000027
53,0.21843750000000028
54,0.21421875000000012
55,0.21031250000000012
56,0.20617187500000034
57,0.20234375000000027
58,0.19804687500000018
59,0.19382812500000002
60,0.18937500000000007
61,0.18507812499999998
62,0.18078125000000034
63,0.17648437500000025
64,0.171875
65,0.16734375000000012
66,0.16273437500000032
67,0.158203125
68,0.15312500000000018
69,0.14867187500000023
70,0.14375000000000027
71,0.13914062500000002
72,0.13250000000000028
73,0.12749999999999995
74,0.12250000000000005
75,0.11874999999999991
76,0.1125781250000002
77,0.107421875
78,0.10234375000000018
79,0.09726562499999991
80,0.09250000000000025
81,0.08781250000000007
82,0.08164062499999991
83,0.07671874999999995
84,0.07171875000000005
85,0.06625000000000014
86,0.06234375000000014
87,0.05671874999999993
88,0.05156250000000018
89,0.046171875000000195
90,0.04054687499999998
91,0.03531249999999986
92,0.028828124999999982
93,0.02382812500000009
94,0.018593749999999964
95,0.013828124999999858
96,0.008203125000000089
97,0.0017187500000002132
98,-0.0034374999999999822
99,-0.008828124999999964
100,-0.014062500000000089
101,-0.019687499999999858
102,-0.025156250000000213
103,-0.029296875
104,-0.03507812500000007
105,-0.04179687500000018
106,-0.04718750000000016
107,-0.05070312500000007
108,-0.057578125000000036
109,-0.06312499999999988
110,-0.06804687500000028
111,-0.07281249999999995
112,-0.07789062500000021
113,-0.08359374999999991
114,-0.08796874999999993
115,-0.09406250000000016
116,-0.09812500000000002
117,-0.10320312500000028
118,-0.10875000000000012
119,-0.11406250000000018
120,-0.1182812499999999
121,-0.12328125000000023
122,-0.12812500000000027
123,-0.13289062499999993
124,-0.1375781250000001
125,-0.1442968750000002
126,-0.14718750000000025
127,-0.1535937500000002
128,-0.15851562500000016
129,-0.1629687500000001
130,-0.16742187500000005
131,-0.17179687500000007
132,-0.17632812499999995
133,-0.1805468750000001
134,-0.1848437500000002
135,-0.18898437499999998
136,-0.19343750000000037
137,-0.19750000000000023
138,-0.2013281250000003
139,-0.20539062500000016
140,-0.2095312500000004
141,-0.21335937500000002
142,-0.21726562500000002
143,-0.2208593750000003
144,-0.2247656250000003
145,-0.22804687500000043
146,-0.2314843750000004
147,-0.23500000000000032
148,-0.23835937500000037
149,-0.24187499999999984
150,-0.2448437499999998
151,-0.2482812499999998
152,-0.2514062499999996
153,-0.2543749999999996
154,-0.2572656249999996
155,-0.2600781249999997
156,-0.2631249999999996
157,-0.2658593749999998
158,-0.26859374999999996
159,-0.2708593749999997
160,-0.27351562499999993
161,-0.2756249999999998
162,-0.2780468749999998
163,-0.28031249999999996
164,-0.28249999999999975
165,-0.2846093749999996
166,-0.28679687499999984
167,-0.28859375
168,-0.290546875
169,-0.29187499999999966
170,-0.29382812499999966
171,-0.2951562499999998
172,-0.29664062499999977
173,-0.29789062499999996
174,-0.29937499999999995
175,-0.30046874999999984
176,-0.30164062499999966
177,-0.3025781249999997
178,-0.30351562499999973
179,-0.30437499999999984
180,-0.30515625
