0,0.21031250000000012
1,0.21101562500000037
2,0.20945312500000002
3,0.20976562500000018
4,0.21007812500000034
5,0.2098437500000001
6,0.2098437500000001
7,0.20968750000000025
8,0.20929687500000016
9,0.20906250000000037
10,0.20867187500000028
11,0.20820312500000027
12,0.20773437500000025
13,0.20726562500000023
14,0.20648437500000005
15,0.20609374999999996
16,0.2052343750000003
17,0.20429687500000027
18,0.20343750000000016
19,0.2024218750000002
20,0.20125000000000037
21,0.20015625000000004
22,0.19921875
23,0.19789062500000032
24,0.19648437500000027
25,0.1953125
26,0.19398437500000032
27,0.19250000000000034
28,0.19093749999999998
29,0.189453125
30,0.18773437500000023
31,0.1859375000000001
32,0.18414062499999995
33,0.18257812500000004
34,0.18070312499999996
35,0.17867187500000004
36,0.17679687499999996
37,0.17476562500000004
38,0.17265625000000018
39,0.17046874999999995
40,0.16828125000000016
41,0.16593750000000007
42,0.16375000000000028
43,0.16148437500000012
44,0.1590625000000001
45,0.15671875000000002
46,0.15414062500000014
47,0.15187499999999998
48,0.1492968750000001
49,0.14656249999999993
50,0.14406249999999998
51,0.14132812500000025
52,0.1384375000000002
53,0.13593750000000027
54,0.13304687500000023
55,0.1301562500000002
56,0.1273437500000001
57,0.12437500000000012
58,0.12132812500000023
59,0.1182812499999999
60,0.115234375
61,0.111328125
62,0.10921875000000014
63,0.10593750000000002
64,0.10273437500000027
65,0.09945312500000014
66,0.09632812499999988
67,0.09156250000000021
68,0.08859375000000025
69,0.08468750000000025
70,0.08226562500000023
71,0.0793750000000002
72,0.0753124999999999
73,0.07242187499999986
74,0.06929687500000004
75,0.0653125000000001
76,0.06210937499999991
77,0.05874999999999986
78,0.05515625000000002
79,0.051796874999999964
80,0.04796874999999989
81,0.04484375000000007
82,0.040312500000000195
83,0.03742187500000016
84,0.03351562500000016
85,0.029765625000000018
86,0.02546874999999993
87,0.022187499999999805
88,0.018437500000000107
89,0.015234374999999911
90,0.010703125000000036
91,0.007968749999999858
92,0.0049218749999999645
93,0.0015624999999999112
94,-0.0029687499999999645
95,-0.00749999999999984
96,-0.010000000000000231
97,-0.014453125000000178
98,-0.01789062500000016
99,-0.02140625000000007
100,-0.024062499999999876
101,-0.028281250000000036
102,-0.031874999999999876
103,-0.03531249999999986
104,-0.03992187500000011
105,-0.042031249999999964
106,-0.046093750000000266
107,-0.04929687500000002
108,-0.05250000000000021
109,-0.05617187499999998
110,-0.06125000000000025
111,-0.06460937499999986
112,-0.06828125000000007
113,-0.06984374999999998
114,-0.07468750000000002
115,-0.07820312499999993
116,-0.08179687500000021
117,-0.08499999999999996
118,-0.08765625000000021
119,-0.09125000000000005
120,-0.09445312500000025
121,-0.09757812500000007
122,-0.10031250000000025
123,-0.10382812500000016
124,-0.10648437499999996
125,-0.10976562500000009
126,-0.11320312500000007
127,-0.1153906250000003
128,-0.1182812499999999
129,-0.12171875000000032
130,-0.12406249999999996
131,-0.12749999999999995
132,-0.12992187499999996
133,-0.1325781250000002
134,-0.13546875000000025
135,-0.13851562500000014
136,-0.14132812500000025
137,-0.1434375000000001
138,-0.146484375
139,-0.14875000000000016
140,-0.15109375000000025
141,-0.15367187500000012
142,-0.15703125000000018
143,-0.15867187500000002
144,-0.16039062500000023
145,-0.16265624999999995
146,-0.16484375000000018
147,-0.16703124999999996
148,-0.17000000000000037
149,-0.17320312500000012
150,-0.1750781250000002
151,-0.17539062500000036
152,-0.17710937500000012
153,-0.17890625000000027
154,-0.18242187500000018
155,-0.18437500000000018
156,-0.18406250000000002
157,-0.18578125000000023
158,-0.18914062500000028
159,-0.18867187500000027
160,-0.19210937500000025
161,-0.19320312500000014
162,-0.1935156250000003
163,-0.19593750000000032
164,-0.197265625
165,-0.19664062500000012
166,-0.19906250000000014
167,-0.2002343750000004
168,-0.2015625000000001
169,-0.20210937500000004
170,-0.20296875000000014
171,-0.20406250000000004
172,-0.20359375000000002
173,-0.20539062500000016
174,-0.20468750000000036
175,-0.2063281250000002
176,-0.2067968750000002
177,-0.20734375000000016
178,-0.20710937500000037
179,-0.2078906250000001
180,-0.20820312500000027
