0,0.4114843750000001
1,0.4117187499999999
2,0.4132031249999999
3,0.4125000000000001
4,0.4129687500000001
5,0.41351562500000005
6,0.4140625
7,0.4140625
8,0.41398437500000007
9,0.4140625
10,0.41382812499999977
11,0.4136718749999999
12,0.41312499999999996
13,0.4124218749999997
14,0.41187499999999977
15,0.4110156250000001
16,0.41015625
17,0.4089062499999998
18,0.40765625000000005
19,0.40625
20,0.4049218749999999
21,0.40328125000000004
22,0.4014843749999999
23,0.39968749999999975
24,0.39773437499999975
25,0.39546875000000004
26,0.3932812499999998
27,0.3908593749999998
28,0.38843749999999977
29,0.38570312500000004
30,0.3830468749999998
31,0.38015624999999975
32,0.37710937499999986
33,0.3741406249999999
34,0.37085937499999977
35,0.3675781250000001
36,0.36414062499999966
37,0.3605468749999998
38,0.356953125
39,0.35328124999999977
40,0.3494531249999997
41,0.3455468749999997
42,0.341328125
43,0.3372656249999997
44,0.33304687499999996
45,0.3284374999999997
46,0.32437499999999986
47,0.3195312499999998
48,0.3151562499999998
49,0.31031249999999977
50,0.30523437499999995
51,0.3002343749999996
52,0.29531249999999964
53,0.29031249999999975
54,0.2849999999999997
55,0.2799218749999999
56,0.2743749999999996
57,0.2689062499999997
58,0.26343749999999977
59,0.25773437500000007
60,0.2521093750000003
61,0.2464843750000001
62,0.2406250000000001
63,0.23460937500000023
64,0.22882812500000016
65,0.22257812500000007
66,0.21648437500000028
67,0.21031250000000012
68,0.20414062499999996
69,0.19796875000000025
70,0.19171875000000016
71,0.18515625000000036
72,0.1785937500000001
73,0.17195312499999993
74,0.1653125000000002
75,0.15828124999999993
76,0.15140624999999996
77,0.14484375000000016
78,0.13679687499999993
79,0.12992187499999996
80,0.12312499999999993
81,0.11624999999999996
82,0.10945312499999993
83,0.10226562500000025
84,0.09585937499999986
85,0.08851562499999988
86,0.08242187500000009
87,0.07585937499999984
88,0.06695312499999995
89,0.06140625000000011
90,0.05421874999999998
91,0.04648437499999991
92,0.03984375000000018
93,0.032578125000000124
94,0.024609374999999822
95,0.018124999999999947
96,0.010937499999999822
97,0.0029687499999999645
98,-0.0029687499999999645
99,-0.010546875000000178
100,-0.01781250000000023
101,-0.024843750000000053
102,-0.032500000000000195
103,-0.0390625
104,-0.04765625000000018
105,-0.05515625000000002
106,-0.06164062499999989
107,-0.06890624999999995
108,-0.07601562500000014
109,-0.0821875000000003
110,-0.0891406250000002
111,-0.09632812499999988
112,-0.10398437500000002
113,-0.1102343750000001
114,-0.1173437500000003
115,-0.12367187500000032
116,-0.13031250000000005
117,-0.13898437500000016
118,-0.1453906250000001
119,-0.1525000000000003
120,-0.15882812500000032
121,-0.16523437500000027
122,-0.17132812500000005
123,-0.17835937500000032
124,-0.18421875000000032
125,-0.19039062500000004
126,-0.19718750000000007
127,-0.20296875000000014
128,-0.20882812500000014
129,-0.21515625000000016
130,-0.22140625000000025
131,-0.22726562500000025
132,-0.23312500000000025
133,-0.23898437500000025
134,-0.24460937499999957
135,-0.2503124999999997
136,-0.2557031249999997
137,-0.26148437499999977
138,-0.2669531249999997
139,-0.2721874999999998
140,-0.2775781249999998
141,-0.28359374999999964
142,-0.2886718749999999
143,-0.29499999999999993
144,-0.29984374999999996
145,-0.3049218749999998
146,-0.30960937499999996
147,-0.313984375
148,-0.3185937499999998
149,-0.32304687499999973
150,-0.32765625
151,-0.33171874999999984
152,-0.33601562499999993
153,-0.3402343750000001
154,-0.34382812499999993
155,-0.34765625
156,-0.35164062499999993
157,-0.35523437499999977
158,-0.35867187499999975
159,-0.36210937499999973
160,-0.365234375
161,-0.36882812499999984
162,-0.3717968749999998
163,-0.37453125
164,-0.37773437499999973
165,-0.38015624999999975
166,-0.3828125
167,-0.3853906249999999
168,-0.3878124999999999
169,-0.39039062499999977
170,-0.39226562499999984
171,-0.3943749999999997
172,-0.39624999999999977
173,-0.39835937500000007
174,-0.39984375000000005
175,-0.40140624999999996
176,-0.4030468749999998
177,-0.40421875000000007
178,-0.4053906249999999
179,-0.4066406250000001
180,-0.40726562499999996
