0,0.313984375
1,0.31453124999999993
2,0.31523437499999973
3,0.31546874999999996
4,0.31374999999999975
5,0.3135937499999999
6,0.31328124999999973
7,0.3131249999999999
8,0.31289062499999964
9,0.31226562499999977
10,0.3117187499999998
11,0.3108593749999997
12,0.310078125
13,0.3092187499999999
14,0.308125
15,0.30703124999999964
16,0.3057812499999999
17,0.3045312499999997
18,0.30312499999999964
19,0.30156249999999973
20,0.30007812499999975
21,0.298359375
22,0.29656249999999984
23,0.29460937499999984
24,0.2924218749999996
25,0.2903906249999997
26,0.2882812499999998
27,0.2862499999999999
28,0.2839062499999998
29,0.2815624999999997
30,0.278828125
31,0.2764843749999999
32,0.2739062499999996
33,0.271015625
34,0.26812499999999995
35,0.2652343749999999
36,0.26210937499999964
37,0.2591406250000001
38,0.2559375000000004
39,0.2528125000000001
40,0.24937500000000012
41,0.24609375
42,0.24265625000000002
43,0.2391406250000001
44,0.23546875000000034
45,0.23203125000000036
46,0.22804687499999998
47,0.22421875000000036
48,0.22031250000000036
49,0.21664062500000014
50,0.21250000000000036
51,0.20851562499999998
52,0.2043750000000002
53,0.2000781250000001
54,0.19609375000000018
55,0.19148437500000037
56,0.18734375000000014
57,0.1828906250000002
58,0.17867187500000004
59,0.17406250000000023
60,0.16929687500000012
61,0.16453125000000002
62,0.1599218750000002
63,0.15539062500000034
64,0.15070312500000016
65,0.14593750000000005
66,0.14070312499999993
67,0.1343749999999999
68,0.1312500000000001
69,0.12617187500000027
70,0.11937500000000023
71,0.11601562500000018
72,0.11078125000000005
73,0.10414062499999988
74,0.09921874999999991
75,0.09375
76,0.08999999999999986
77,0.0832812500000002
78,0.078125
79,0.07367187500000005
80,0.06781250000000005
81,0.06296875000000002
82,0.05781249999999982
83,0.05195312499999982
84,0.046875
85,0.040390625000000124
86,0.036171874999999964
87,0.030390624999999893
88,0.024296875000000107
89,0.020156249999999876
90,0.014062500000000089
91,0.00812500000000016
92,0.0032812500000001243
93,-0.002343750000000089
94,-0.008906249999999893
95,-0.014296874999999876
96,-0.01960937499999993
97,-0.024062499999999876
98,-0.029843749999999947
99,-0.036093750000000036
100,-0.04156249999999995
101,-0.04570312500000018
102,-0.05226562499999998
103,-0.05750000000000011
104,-0.062187500000000284
105,-0.0676562500000002
106,-0.07320312500000004
107,-0.07796875000000014
108,-0.0831249999999999
109,-0.0889843749999999
110,-0.09421875000000002
111,-0.09835937500000025
112,-0.10320312500000028
113,-0.1086718750000002
114,-0.11359375000000016
115,-0.11859375000000005
116,-0.1239062500000001
117,-0.12859375000000028
118,-0.13539062500000032
119,-0.1384375000000002
120,-0.14515625000000032
121,-0.1482031250000002
122,-0.15484374999999995
123,-0.158203125
124,-0.16375000000000028
125,-0.16820312500000023
126,-0.17296875000000034
127,-0.1775000000000002
128,-0.1820312500000001
129,-0.18632812500000018
130,-0.19085937500000005
131,-0.1946093750000002
132,-0.1993750000000003
133,-0.20281250000000028
134,-0.2071875000000003
135,-0.21117187500000023
136,-0.21515625000000016
137,-0.2189062500000003
138,-0.22312500000000002
139,-0.2265625
140,-0.2295312500000004
141,-0.23382812500000005
142,-0.2373437500000004
143,-0.2409374999999998
144,-0.2443749999999998
145,-0.2474999999999996
146,-0.2506249999999999
147,-0.2533593749999996
148,-0.25687499999999996
149,-0.2599999999999998
150,-0.2630468749999997
151,-0.2659374999999997
152,-0.2686718749999999
153,-0.2708593749999997
154,-0.2740624999999999
155,-0.2760937499999998
156,-0.2791406249999997
157,-0.28140624999999986
158,-0.28328124999999993
159,-0.28570312499999995
160,-0.28765624999999995
161,-0.2896874999999999
162,-0.29187499999999966
163,-0.29382812499999966
164,-0.2955468749999999
165,-0.2967187499999997
166,-0.2982812499999996
167,-0.29976562500000004
168,-0.30117187499999964
169,-0.30242187499999984
170,-0.30374999999999996
171,-0.30507812499999964
172,-0.3058593749999998
173,-0.30671874999999993
174,-0.30789062499999975
175,-0.3088281249999998
176,-0.30914062499999995
177,-0.30960937499999996
178,-0.31000000000000005
179,-0.3108593749999997
180,-0.31062499999999993
