0,0.10328125000000021
1,0.103515625
2,0.1043750000000001
3,0.10484375000000012
4,0.10531250000000014
5,0.1056250000000003
6,0.10539062500000007
7,0.10554687499999993
8,0.10570312500000023
9,0.10578125000000016
10,0.1056250000000003
11,0.10546875
12,0.10546875
13,0.10523437500000021
14,0.10343750000000007
15,0.10328125000000021
16,0.10289062500000012
17,0.10429687500000018
18,0.1036718750000003
19,0.10226562500000025
20,0.10312499999999991
21,0.10140625000000014
22,0.10078125000000027
23,0.10117187499999991
24,0.10007812500000002
25,0.10062499999999996
26,0.09867187499999996
27,0.09929687500000028
28,0.0989062500000002
29,0.09718749999999998
30,0.09609375000000009
31,0.09664062500000004
32,0.09632812499999988
33,0.09398437500000023
34,0.09343750000000028
35,0.0926562500000001
36,0.09156250000000021
37,0.0909374999999999
38,0.08968750000000014
39,0.0889843749999999
40,0.08781250000000007
41,0.0870312499999999
42,0.08578125000000014
43,0.08476562500000018
44,0.08367187500000028
45,0.08265624999999988
46,0.08148437500000005
47,0.08085937500000018
48,0.07945312500000012
49,0.07804687500000007
50,0.07757812500000005
51,0.07632812499999986
52,0.07429687499999993
53,0.07374999999999998
54,0.07250000000000023
55,0.0711718750000001
56,0.07015625000000014
57,0.06773437500000012
58,0.06632812500000007
59,0.06523437500000018
60,0.06328125000000018
61,0.06218749999999984
62,0.061562499999999964
63,0.05976562499999982
64,0.05906250000000002
65,0.05687500000000023
66,0.055312499999999876
67,0.05437499999999984
68,0.052031250000000195
69,0.05125000000000002
70,0.04937499999999995
71,0.04773437500000011
72,0.04640624999999998
73,0.04468750000000021
74,0.04296875
75,0.04156249999999995
76,0.038359375000000195
77,0.03679687499999984
78,0.03484374999999984
79,0.03374999999999995
80,0.03296875000000021
81,0.02968750000000009
82,0.02968750000000009
83,0.026093749999999805
84,0.026015624999999876
85,0.023984374999999947
86,0.022578124999999893
87,0.020234374999999805
88,0.018203124999999876
89,0.016171874999999947
90,0.014609375000000036
91,0.012109375000000089
92,0.011562500000000142
93,0.009687500000000071
94,0.007265625000000053
95,0.006562499999999805
96,0.004687500000000178
97,0.002187499999999787
98,-0.0006249999999998757
99,-0.0007812500000001776
100,-0.004296875000000089
101,-0.005078124999999822
102,-0.007734375000000071
103,-0.009531250000000213
104,-0.01140624999999984
105,-0.012734374999999964
106,-0.014453125000000178
107,-0.016875000000000195
108,-0.016718749999999893
109,-0.01992187500000009
110,-0.021640624999999858
111,-0.02218750000000025
112,-0.024609374999999822
113,-0.026171875000000178
114,-0.02898437499999984
115,-0.030625000000000124
116,-0.03203125000000018
117,-0.033828124999999876
118,-0.03492187500000021
119,-0.03687500000000021
120,-0.03789062500000018
121,-0.04062499999999991
122,-0.04210937499999989
123,-0.04351562499999995
124,-0.044296875000000124
125,-0.04632812500000005
126,-0.047890624999999964
127,-0.04929687500000002
128,-0.05093749999999986
129,-0.05250000000000021
130,-0.05414062500000005
131,-0.055312499999999876
132,-0.056640625
133,-0.05859375
134,-0.05945312500000011
135,-0.061562499999999964
136,-0.06421875000000021
137,-0.06406249999999991
138,-0.06507812499999988
139,-0.06679687500000009
140,-0.06828125000000007
141,-0.06929687500000004
142,-0.07054687500000023
143,-0.07187499999999991
144,-0.07281249999999995
145,-0.07421875
146,-0.0754687500000002
147,-0.07656250000000009
148,-0.07953125000000005
149,-0.08062499999999995
150,-0.07992187500000014
151,-0.08265624999999988
152,-0.08203125
153,-0.08304687499999996
154,-0.0841406250000003
155,-0.08539062500000005
156,-0.08625000000000016
157,-0.08843749999999995
158,-0.08945312499999991
159,-0.09039062499999995
160,-0.09132812499999998
161,-0.09148437500000028
162,-0.09273437500000004
163,-0.09375
164,-0.09453125000000018
165,-0.09523437499999998
166,-0.09523437499999998
167,-0.09640625000000025
168,-0.09710937500000005
169,-0.0969531250000002
170,-0.09820312499999995
171,-0.09828124999999988
172,-0.0987499999999999
173,-0.09914062499999998
174,-0.09953125000000007
175,-0.10062499999999996
176,-0.1008593750000002
177,-0.10109374999999998
178,-0.1008593750000002
179,-0.10109374999999998
180,-0.10132812500000021
