0,0.2091406250000003
1,0.2098437500000001
2,0.20859375000000036
3,0.20890625000000007
4,0.20921875000000023
5,0.20945312500000002
6,0.20929687500000016
7,0.2093750000000001
8,0.20929687500000016
9,0.20906250000000037
10,0.20882812500000014
11,0.20867187500000028
12,0.20843750000000005
13,0.20804687499999996
14,0.20750000000000002
15,0.20664062500000036
16,0.20617187500000034
17,0.2054687500000001
18,0.20476562500000028
19,0.20375000000000032
20,0.20304687500000007
21,0.20218749999999996
22,0.20101562500000014
23,0.20000000000000018
24,0.19882812500000036
25,0.1974218750000003
26,0.19625000000000004
27,0.19492187500000036
28,0.19359375000000023
29,0.19210937500000025
30,0.1907031250000002
31,0.1892187500000002
32,0.1875
33,0.1857031250000003
34,0.18421875000000032
35,0.18226562500000032
36,0.18031250000000032
37,0.17851562500000018
38,0.17648437500000025
39,0.17460937500000018
40,0.17250000000000032
41,0.1703125000000001
42,0.16820312500000023
43,0.166015625
44,0.1638281250000002
45,0.16132812500000027
46,0.1590625000000001
47,0.1566406250000001
48,0.15414062500000014
49,0.15187499999999998
50,0.14906250000000032
51,0.14671875000000023
52,0.14390625000000012
53,0.14125000000000032
54,0.13859375000000007
55,0.13578124999999996
56,0.13304687500000023
57,0.1301562500000002
58,0.12562500000000032
59,0.12437500000000012
60,0.1200000000000001
61,0.1180468750000001
62,0.11554687500000016
63,0.1124218749999999
64,0.10781250000000009
65,0.1063281250000001
66,0.10250000000000004
67,0.09882812500000027
68,0.09648437500000018
69,0.09281249999999996
70,0.08999999999999986
71,0.08492187500000004
72,0.08335937500000012
73,0.07859375000000002
74,0.0753124999999999
75,0.07281249999999995
76,0.06968750000000012
77,0.06601562499999991
78,0.06273437500000023
79,0.05867187499999993
80,0.05578124999999989
81,0.05125000000000002
82,0.04851562499999984
83,0.04515625000000023
84,0.04132812500000016
85,0.038124999999999964
86,0.03406250000000011
87,0.030468749999999822
88,0.02703124999999984
89,0.0234375
90,0.019375000000000142
91,0.015234374999999911
92,0.012187500000000018
93,0.008906249999999893
94,0.003984374999999929
95,0.00031250000000015987
96,-0.0033593750000000533
97,-0.005156250000000195
98,-0.009843749999999929
99,-0.013281249999999911
100,-0.016640624999999964
101,-0.02117187499999984
102,-0.024062499999999876
103,-0.027890624999999947
104,-0.03164062500000009
105,-0.03460937500000005
106,-0.03820312499999989
107,-0.04156249999999995
108,-0.04515625000000023
109,-0.04843749999999991
110,-0.051796874999999964
111,-0.05554687500000011
112,-0.05867187499999993
113,-0.06382812500000012
114,-0.06710937500000025
115,-0.0703125
116,-0.07414062500000007
117,-0.07757812500000005
118,-0.0802343750000003
119,-0.08421875000000023
120,-0.08710937500000027
121,-0.08992187499999993
122,-0.09382812499999993
123,-0.0969531250000002
124,-0.09984375000000023
125,-0.10234375000000018
126,-0.10679687500000012
127,-0.10906250000000028
128,-0.11171875000000009
129,-0.11515625000000007
130,-0.11765625000000002
131,-0.12093750000000014
132,-0.12351562500000002
133,-0.1262500000000002
134,-0.12890625
135,-0.13187499999999996
136,-0.13460937500000014
137,-0.1368750000000003
138,-0.14000000000000012
139,-0.1423437500000002
140,-0.14523437500000025
141,-0.1473437500000001
142,-0.15007812500000028
143,-0.15234375
144,-0.15523437500000004
145,-0.15734375000000034
146,-0.15929687500000034
147,-0.16164062499999998
148,-0.16375000000000028
149,-0.16609375000000037
150,-0.16851562499999995
151,-0.17023437500000016
152,-0.17335937499999998
153,-0.1759375000000003
154,-0.17781250000000037
155,-0.1796875
156,-0.18148437500000014
157,-0.181640625
158,-0.1828906250000002
159,-0.1864062500000001
160,-0.18734375000000014
161,-0.18953125000000037
162,-0.18906250000000036
163,-0.19218750000000018
164,-0.193359375
165,-0.19492187500000036
166,-0.1958593750000004
167,-0.1974218750000003
168,-0.1985156250000002
169,-0.19921875
170,-0.20039062500000027
171,-0.2009375000000002
172,-0.20210937500000004
173,-0.20257812500000005
174,-0.20375000000000032
175,-0.20445312500000012
176,-0.20468750000000036
177,-0.2054687500000001
178,-0.20539062500000016
179,-0.20640625000000012
180,-0.20656249999999998
