0,0.10539062500000007
1,0.10609374999999988
2,0.10515625000000028
3,0.10554687499999993
4,0.10585937500000009
5,0.10609374999999988
6,0.10585937500000009
7,0.10617187500000025
8,0.10617187500000025
9,0.10578125000000016
10,0.1056250000000003
11,0.10578125000000016
12,0.1056250000000003
13,0.10539062500000007
14,0.10515625000000028
15,0.10484375000000012
16,0.10335937500000014
17,0.10406249999999995
18,0.10179687500000023
19,0.10164062499999993
20,0.10289062500000012
21,0.1004687500000001
22,0.10179687500000023
23,0.10117187499999991
24,0.09898437500000012
25,0.10000000000000009
26,0.09773437499999993
27,0.0967968749999999
28,0.09624999999999995
29,0.09546875000000021
30,0.09648437500000018
31,0.095703125
32,0.09328124999999998
33,0.09406250000000016
34,0.09140624999999991
35,0.09046874999999988
36,0.08976562500000007
37,0.08867187500000018
38,0.08882812500000004
39,0.08695312499999996
40,0.08664062500000025
41,0.08625000000000016
42,0.08429687500000016
43,0.0828906250000001
44,0.08125000000000027
45,0.08195312500000007
46,0.07953125000000005
47,0.07789062500000021
48,0.078125
49,0.07671874999999995
50,0.07515625000000004
51,0.0735156250000002
52,0.07242187499999986
53,0.07023437500000007
54,0.07023437500000007
55,0.06859375000000023
56,0.06734375000000004
57,0.06609374999999984
58,0.06320312500000025
59,0.06265624999999986
60,0.06062499999999993
61,0.05968749999999989
62,0.05773437499999989
63,0.05679687499999986
64,0.05492187500000023
65,0.053671875000000036
66,0.05257812500000014
67,0.04992187499999989
68,0.048125000000000195
69,0.046875
70,0.045546874999999876
71,0.044218750000000195
72,0.04265624999999984
73,0.04085937500000014
74,0.03921874999999986
75,0.03757812500000002
76,0.035859374999999805
77,0.033906249999999805
78,0.03234374999999989
79,0.030546875000000195
80,0.02890624999999991
81,0.026718750000000124
82,0.024765625000000124
83,0.02304687499999991
84,0.020937500000000053
85,0.018906250000000124
86,0.016484375000000107
87,0.016171874999999947
88,0.014296874999999876
89,0.012890624999999822
90,0.010312499999999947
91,0.008593750000000178
92,0.0067968750000000355
93,0.004765625000000107
94,0.003750000000000142
95,0.0009375000000000355
96,0.0001562499999998579
97,-0.0024218750000000178
98,-0.005312500000000053
99,-0.006406249999999947
100,-0.008906249999999893
101,-0.008984374999999822
102,-0.012187500000000018
103,-0.012656250000000036
104,-0.014921875000000195
105,-0.01796875000000009
106,-0.01976562500000023
107,-0.02156249999999993
108,-0.02312499999999984
109,-0.024687500000000195
110,-0.02499999999999991
111,-0.028281250000000036
112,-0.028750000000000053
113,-0.03179687499999995
114,-0.03335937499999986
115,-0.03539062500000023
116,-0.03718749999999993
117,-0.03859374999999998
118,-0.039687499999999876
119,-0.04070312499999984
120,-0.04289062500000007
121,-0.04468750000000021
122,-0.04546874999999995
123,-0.04828125000000005
124,-0.04953125000000025
125,-0.05023437500000005
126,-0.051953125000000266
127,-0.05343750000000025
128,-0.055703124999999964
129,-0.05632812499999984
130,-0.05804687500000005
131,-0.059609374999999964
132,-0.06132812500000018
133,-0.06234375000000014
134,-0.06398437499999998
135,-0.06539062500000004
136,-0.06648437499999993
137,-0.06820312500000014
138,-0.06914062500000018
139,-0.07054687500000023
140,-0.0715625000000002
141,-0.07281249999999995
142,-0.07445312500000023
143,-0.07578124999999991
144,-0.07640625000000023
145,-0.07773437499999991
146,-0.0789843750000001
147,-0.07992187500000014
148,-0.0828906250000001
149,-0.083984375
150,-0.08320312500000027
151,-0.08429687500000016
152,-0.08648437499999995
153,-0.0860937500000003
154,-0.0870312499999999
155,-0.08796874999999993
156,-0.09062500000000018
157,-0.08976562500000007
158,-0.09226562500000002
159,-0.09312500000000012
160,-0.09210937500000016
161,-0.09406250000000016
162,-0.09375
163,-0.09593750000000023
164,-0.09671874999999996
165,-0.09578124999999993
166,-0.09765625
167,-0.09835937500000025
168,-0.0987499999999999
169,-0.09937500000000021
170,-0.10007812500000002
171,-0.1007031249999999
172,-0.10109374999999998
173,-0.10140625000000014
174,-0.10132812500000021
175,-0.1017187500000003
176,-0.10195312500000009
177,-0.10226562500000025
178,-0.1024218750000001
179,-0.10312499999999991
180,-0.1026562499999999
