0,0.20726562500000023
1,0.2078906250000001
2,0.20687500000000014
3,0.20750000000000002
4,0.2078906250000001
5,0.20820312500000027
6,0.20843750000000005
7,0.20851562499999998
8,0.20851562499999998
9,0.20851562499999998
10,0.20820312500000027
11,0.20820312500000027
12,0.20804687499999996
13,0.20750000000000002
14,0.2071875000000003
15,0.2067968750000002
16,0.20664062500000036
17,0.20585937500000018
18,0.205078125
19,0.20468750000000036
20,0.20414062499999996
21,0.203125
22,0.20218749999999996
23,0.20125000000000037
24,0.20039062500000027
25,0.19929687500000037
26,0.1981250000000001
27,0.19695312500000028
28,0.1957031250000001
29,0.19429687500000004
30,0.19304687500000028
31,0.19164062500000023
32,0.18992187500000002
33,0.18859375000000034
34,0.18695312500000005
35,0.18539062500000014
36,0.18359375
37,0.18171875000000037
38,0.1796875
39,0.1778906250000003
40,0.17609375000000016
41,0.17406250000000023
42,0.17210937500000023
43,0.1700781250000003
44,0.16796875
45,0.16554687499999998
46,0.16343750000000012
47,0.16117187499999996
48,0.15874999999999995
49,0.15648437500000023
50,0.15398437500000028
51,0.15156250000000027
52,0.14898437499999995
53,0.14640625000000007
54,0.1438281250000002
55,0.1410156250000001
56,0.1384375000000002
57,0.13570312500000004
58,0.13117187500000016
59,0.1297656250000001
60,0.1273437500000001
61,0.12460937499999991
62,0.11984375000000025
63,0.11679687499999991
64,0.11531249999999993
65,0.11070312500000012
66,0.10773437500000016
67,0.10445312500000004
68,0.10140625000000014
69,0.09828124999999988
70,0.09515625000000005
71,0.09257812500000018
72,0.08890624999999996
73,0.08546874999999998
74,0.08265624999999988
75,0.08039062500000016
76,0.07656250000000009
77,0.07304687500000018
78,0.06984374999999998
79,0.06523437500000018
80,0.061562499999999964
81,0.05945312500000011
82,0.05624999999999991
83,0.05257812500000014
84,0.048828125
85,0.045937499999999964
86,0.042265625000000195
87,0.03874999999999984
88,0.03460937500000005
89,0.03156250000000016
90,0.028046874999999805
91,0.023984374999999947
92,0.020859375000000124
93,0.016406250000000178
94,0.012734374999999964
95,0.009843749999999929
96,0.006093749999999787
97,0.0010937499999998934
98,-0.002187500000000231
99,-0.005703125000000142
100,-0.009296874999999982
101,-0.013046875000000124
102,-0.016875000000000195
103,-0.019062499999999982
104,-0.023203125000000213
105,-0.02742187499999993
106,-0.031015625000000213
107,-0.03312500000000007
108,-0.036484375000000124
109,-0.04046875000000005
110,-0.04484375000000007
111,-0.04734375000000002
112,-0.05070312500000007
113,-0.05460937500000007
114,-0.057968750000000124
115,-0.061171874999999876
116,-0.06437500000000007
117,-0.06937499999999996
118,-0.07109375000000018
119,-0.07640625000000023
120,-0.0789843750000001
121,-0.08296875000000004
122,-0.08546874999999998
123,-0.08945312499999991
124,-0.091796875
125,-0.09515625000000005
126,-0.09843750000000018
127,-0.10140625000000014
128,-0.10445312500000004
129,-0.1075781250000003
130,-0.11039062499999996
131,-0.11289062499999991
132,-0.11640625000000027
133,-0.11882812500000028
134,-0.12210937499999996
135,-0.12484375000000014
136,-0.12796874999999996
137,-0.1301562500000002
138,-0.1329687500000003
139,-0.13554687500000018
140,-0.1384375000000002
141,-0.14109375000000002
142,-0.1434375000000001
143,-0.14593750000000005
144,-0.1482031250000002
145,-0.15093749999999995
146,-0.1532031250000001
147,-0.15570312500000005
148,-0.15781250000000036
149,-0.16000000000000014
150,-0.16257812500000002
151,-0.1644531250000001
152,-0.16710937500000034
153,-0.16851562499999995
154,-0.17054687500000032
155,-0.17445312500000032
156,-0.17429687500000002
157,-0.17648437500000025
158,-0.18000000000000016
159,-0.18171875000000037
160,-0.18328125000000028
161,-0.18453125000000004
162,-0.1864062500000001
163,-0.1878906250000001
164,-0.1892187500000002
165,-0.19078125000000012
166,-0.1922656250000001
167,-0.19343750000000037
168,-0.19437499999999996
169,-0.1954687500000003
170,-0.19687500000000036
171,-0.19796875000000025
172,-0.1985156250000002
173,-0.19984375000000032
174,-0.2002343750000004
175,-0.20148437500000016
176,-0.2021875000000004
177,-0.20250000000000012
178,-0.2032812500000003
179,-0.2035156250000001
180,-0.20453125000000005
