0,0.3142968749999997
1,0.3147656249999997
2,0.31531249999999966
3,0.314453125
4,0.31374999999999975
5,0.3139062499999996
6,0.31374999999999975
7,0.31343750000000004
8,0.3131249999999999
9,0.31265624999999986
10,0.31203125
11,0.31156249999999996
12,0.31062499999999993
13,0.3099218749999997
14,0.3089062499999997
15,0.3077343749999999
16,0.306640625
17,0.3053124999999999
18,0.30374999999999996
19,0.302734375
20,0.30093749999999986
21,0.29921874999999964
22,0.29765624999999973
23,0.2956249999999998
24,0.2936718749999998
25,0.2916406249999999
26,0.28945312499999964
27,0.2873437499999998
28,0.2850781249999996
29,0.2828124999999999
30,0.28031249999999996
31,0.2778124999999996
32,0.2753124999999996
33,0.2724218749999996
34,0.26960937499999993
35,0.2667968749999998
36,0.26382812499999986
37,0.2607031249999996
38,0.25765625000000014
39,0.2542968750000001
40,0.25140625000000005
41,0.24796875000000007
42,0.2446875000000004
43,0.2412500000000004
44,0.2375781250000002
45,0.23359375000000027
46,0.22992187500000005
47,0.2263281250000002
48,0.2224218750000002
49,0.21867187500000007
50,0.21476562500000007
51,0.21062500000000028
52,0.20648437500000005
53,0.2024218750000002
54,0.19796875000000025
55,0.1937500000000001
56,0.18953125000000037
57,0.18515625000000036
58,0.18078125000000034
59,0.17640625000000032
60,0.17171875000000014
61,0.16710937500000034
62,0.1625000000000001
63,0.15617187500000007
64,0.15187499999999998
65,0.14742187500000004
66,0.14328125000000025
67,0.13718750000000002
68,0.13351562500000025
69,0.12679687500000014
70,0.1232031250000003
71,0.11765625000000002
72,0.11164062500000016
73,0.10648437499999996
74,0.10296875000000005
75,0.09757812500000007
76,0.09242187499999988
77,0.08570312500000021
78,0.08171875000000028
79,0.07656250000000009
80,0.0711718750000001
81,0.06460937499999986
82,0.06070312499999986
83,0.05523437499999995
84,0.04992187499999989
85,0.044296875000000124
86,0.03890625000000014
87,0.03242187499999982
88,0.02726562500000007
89,0.022031249999999947
90,0.01593750000000016
91,0.010781249999999964
92,0.005078124999999822
93,-7.812499999992895e-05
94,-0.004453124999999947
95,-0.010390624999999876
96,-0.016328124999999805
97,-0.02109374999999991
98,-0.026718750000000124
99,-0.03343750000000023
100,-0.0390625
101,-0.044296875000000124
102,-0.04890624999999993
103,-0.053359374999999876
104,-0.06070312499999986
105,-0.0655468749999999
106,-0.07085937499999995
107,-0.07585937500000028
108,-0.08078125000000025
109,-0.08632812500000009
110,-0.09187499999999993
111,-0.0958593750000003
112,-0.10132812500000021
113,-0.1063281250000001
114,-0.11117187500000014
115,-0.11640625000000027
116,-0.12187500000000018
117,-0.12640625000000005
118,-0.13132812500000002
119,-0.13773437499999996
120,-0.142578125
121,-0.14781250000000012
122,-0.15234375
123,-0.1571093750000001
124,-0.1614062500000002
125,-0.16648437500000002
126,-0.17085937500000004
127,-0.17531249999999998
128,-0.17992187500000023
129,-0.18406250000000002
130,-0.18859375000000034
131,-0.1926562500000002
132,-0.19679687499999998
133,-0.2009375000000002
134,-0.20500000000000007
135,-0.20929687500000016
136,-0.21312500000000023
137,-0.21742187500000032
138,-0.22101562500000016
139,-0.22468750000000037
140,-0.22835937500000014
141,-0.23195312500000043
142,-0.23531250000000004
143,-0.23890625000000032
144,-0.2424218749999998
145,-0.2457031249999999
146,-0.24906249999999996
147,-0.2522656249999997
148,-0.2552343749999997
149,-0.25867187499999966
150,-0.26125
151,-0.2643749999999998
152,-0.26726562499999984
153,-0.26992187499999964
154,-0.27234374999999966
155,-0.2749999999999999
156,-0.2772656249999996
157,-0.279765625
158,-0.28203124999999973
159,-0.2846093749999996
160,-0.2865624999999996
161,-0.2886718749999999
162,-0.2904687499999996
163,-0.2924218749999996
164,-0.2943749999999996
165,-0.29593749999999996
166,-0.2974999999999999
167,-0.2990624999999998
168,-0.3003906249999999
169,-0.3019531249999998
170,-0.3030468749999997
171,-0.30437499999999984
172,-0.30562500000000004
173,-0.3062499999999999
174,-0.3073437499999998
175,-0.308125
176,-0.30867187499999993
177,-0.30945312499999966
178,-0.30960937499999996
179,-0.31031249999999977
180,-0.31062499999999993
