0,0.3124218749999996
1,0.31289062499999964
2,0.3138281249999997
3,0.31296875
4,0.31265624999999986
5,0.3128124999999997
6,0.3128124999999997
7,0.3128124999999997
8,0.31265624999999986
9,0.3123437499999997
10,0.31179687499999975
11,0.31132812499999973
12,0.31062499999999993
13,0.3099999999999996
14,0.3092187499999999
15,0.30835937499999977
16,0.30742187499999973
17,0.3060156249999997
18,0.3049999999999997
19,0.30359374999999966
20,0.302265625
21,0.30078125
22,0.29921874999999964
23,0.2974999999999999
24,0.29578124999999966
25,0.2939062499999996
26,0.29187499999999966
27,0.2899999999999996
28,0.28765624999999995
29,0.2854687499999997
30,0.28328124999999993
31,0.2807031249999996
32,0.2782812499999996
33,0.2757031249999997
34,0.27320312499999977
35,0.27031249999999973
36,0.26734374999999977
37,0.26453124999999966
38,0.2616406249999996
39,0.2588281250000004
40,0.2555468750000003
41,0.25226562500000016
42,0.2489062500000001
43,0.24570312500000036
44,0.24210937500000007
45,0.23851562500000023
46,0.23500000000000032
47,0.23140625000000004
48,0.22773437500000027
49,0.22406250000000005
50,0.22007812500000012
51,0.21625000000000005
52,0.2121875000000002
53,0.20812500000000034
54,0.20414062499999996
55,0.19976562499999995
56,0.1957031250000001
57,0.19148437500000037
58,0.18695312500000005
59,0.18281250000000027
60,0.17835937500000032
61,0.1735937500000002
62,0.16914062500000027
63,0.1644531250000001
64,0.1599218750000002
65,0.15507812500000018
66,0.15046874999999993
67,0.14484375000000016
68,0.14093750000000016
69,0.1360156250000002
70,0.1310156250000003
71,0.1260937499999999
72,0.12117187499999993
73,0.11484374999999991
74,0.1106250000000002
75,0.10539062500000007
76,0.10078125000000027
77,0.09554687500000014
78,0.09031250000000002
79,0.08351562499999998
80,0.07953125000000005
81,0.07289062499999988
82,0.06804687499999984
83,0.06234375000000014
84,0.05812499999999998
85,0.05289062499999986
86,0.046875
87,0.04210937499999989
88,0.03656250000000005
89,0.030546875000000195
90,0.02570312500000016
91,0.01984375000000016
92,0.013593750000000071
93,0.008515624999999805
94,0.0028906250000000355
95,-0.0027343750000001776
96,-0.007421874999999911
97,-0.012656250000000036
98,-0.018437500000000107
99,-0.024375000000000036
100,-0.028203125000000107
101,-0.03390625000000025
102,-0.03953125000000002
103,-0.04499999999999993
104,-0.05164062500000011
105,-0.05671874999999993
106,-0.06234375000000014
107,-0.06757812500000027
108,-0.07273437500000002
109,-0.07781250000000028
110,-0.08320312500000027
111,-0.0880468750000003
112,-0.09320312500000005
113,-0.09820312499999995
114,-0.10359374999999993
115,-0.10820312500000018
116,-0.11367187500000009
117,-0.11773437499999995
118,-0.12273437500000028
119,-0.12765625000000025
120,-0.13273437500000007
121,-0.13781250000000034
122,-0.14281250000000023
123,-0.14718750000000025
124,-0.15171875000000012
125,-0.1583593750000003
126,-0.16171875000000036
127,-0.1657812500000002
128,-0.1722656250000001
129,-0.17679687499999996
130,-0.18117187499999998
131,-0.18500000000000005
132,-0.1892187500000002
133,-0.19367187500000016
134,-0.19796875000000025
135,-0.20226562500000034
136,-0.2059375000000001
137,-0.20992187500000004
138,-0.21382812500000004
139,-0.2176562500000001
140,-0.2219531250000002
141,-0.2250000000000001
142,-0.22898437500000002
143,-0.23250000000000037
144,-0.23578125000000005
145,-0.23921875000000004
146,-0.24273437499999995
147,-0.24640624999999972
148,-0.24937499999999968
149,-0.2525781249999999
150,-0.25562499999999977
151,-0.25835937499999995
152,-0.2615624999999997
153,-0.26445312499999973
154,-0.26687499999999975
155,-0.2697656249999998
156,-0.27234374999999966
157,-0.27468749999999975
158,-0.27703124999999984
159,-0.2796093749999997
160,-0.2819531249999998
161,-0.28406249999999966
162,-0.2863281249999998
163,-0.2882812499999998
164,-0.29000000000000004
165,-0.2921093749999999
166,-0.2936718749999998
167,-0.29531249999999964
168,-0.296875
169,-0.2984374999999999
170,-0.29960937499999973
171,-0.30125
172,-0.30242187499999984
173,-0.3034374999999998
174,-0.3042968749999999
175,-0.30515625
176,-0.30609375000000005
177,-0.3068749999999998
178,-0.30742187499999973
179,-0.30828124999999984
180,-0.30874999999999986
