0,0.10687500000000005
1,0.10539062500000007
2,0.1047656250000002
3,0.10640625000000004
4,0.10523437500000021
5,0.10492187500000005
6,0.10640625000000004
7,0.10554687499999993
8,0.1056250000000003
9,0.10335937500000014
10,0.10499999999999998
11,0.10414062499999988
12,0.1026562499999999
13,0.10296875000000005
14,0.10250000000000004
15,0.10304687499999998
16,0.10195312500000009
17,0.1008593750000002
18,0.10140625000000014
19,0.09984375000000023
20,0.10078125000000027
21,0.09914062499999998
22,0.09757812500000007
23,0.09859375000000004
24,0.09812500000000002
25,0.09554687500000014
26,0.09492187500000027
27,0.09562500000000007
28,0.0930468750000002
29,0.09359375000000014
30,0.091796875
31,0.09054687500000025
32,0.09031250000000002
33,0.08999999999999986
34,0.08835937500000002
35,0.08757812500000028
36,0.08710937500000027
37,0.08453124999999995
38,0.08273437500000025
39,0.08390625000000007
40,0.08078125000000025
41,0.08031250000000023
42,0.07992187500000014
43,0.07796875000000014
44,0.076171875
45,0.0753124999999999
46,0.07414062500000007
47,0.07328124999999996
48,0.07242187499999986
49,0.07101562500000025
50,0.06867187500000016
51,0.06781250000000005
52,0.06671875000000016
53,0.06382812500000012
54,0.0625
55,0.06226562500000021
56,0.06093750000000009
57,0.05937500000000018
58,0.057968750000000124
59,0.05617187499999998
60,0.05453125000000014
61,0.05328124999999995
62,0.05164062500000011
63,0.04898437499999986
64,0.04773437500000011
65,0.04671875000000014
66,0.04523437500000016
67,0.041953125000000036
68,0.04156249999999995
69,0.04023437499999982
70,0.03695312500000014
71,0.036406250000000195
72,0.03351562500000016
73,0.033203125
74,0.03156250000000016
75,0.02898437499999984
76,0.02742187499999993
77,0.025156250000000213
78,0.0234375
79,0.022734375000000195
80,0.01984375000000016
81,0.018203124999999876
82,0.015781249999999858
83,0.015156249999999982
84,0.012343749999999876
85,0.011249999999999982
86,0.008750000000000036
87,0.007031249999999822
88,0.00554687499999984
89,0.004296875000000089
90,0.0013281250000001243
91,0.0006249999999998757
92,-0.002109374999999858
93,-0.0026562499999998046
94,-0.004609374999999805
95,-0.007265625000000053
96,-0.009531250000000213
97,-0.010234375000000018
98,-0.012578125000000107
99,-0.013671875
100,-0.016249999999999876
101,-0.017343750000000213
102,-0.020078124999999947
103,-0.020703124999999822
104,-0.023906250000000018
105,-0.02562500000000023
106,-0.026874999999999982
107,-0.028671875000000124
108,-0.029765625000000018
109,-0.03210937500000011
110,-0.033203125
111,-0.03570312499999995
112,-0.03750000000000009
113,-0.03945312500000009
114,-0.04109374999999993
115,-0.04242187500000005
116,-0.04453124999999991
117,-0.046093750000000266
118,-0.04671875000000014
119,-0.04921875000000009
120,-0.05101562500000023
121,-0.05289062499999986
122,-0.0546875
123,-0.05460937500000007
124,-0.05640625000000021
125,-0.05773437499999989
126,-0.06085937500000016
127,-0.06031250000000021
128,-0.06273437500000023
129,-0.06398437499999998
130,-0.06484375000000009
131,-0.06648437499999993
132,-0.0674999999999999
133,-0.06953125000000027
134,-0.07070312500000009
135,-0.07187499999999991
136,-0.07359375000000012
137,-0.07500000000000018
138,-0.076171875
139,-0.0770312500000001
140,-0.07929687500000027
141,-0.07882812500000025
142,-0.08015624999999993
143,-0.08320312500000027
144,-0.0832812500000002
145,-0.08335937500000012
146,-0.08468750000000025
147,-0.08726562500000012
148,-0.08640625000000002
149,-0.087890625
150,-0.08812500000000023
151,-0.08937499999999998
152,-0.09031250000000002
153,-0.09234374999999995
154,-0.09171875000000007
155,-0.09257812500000018
156,-0.09468750000000004
157,-0.09492187500000027
158,-0.09664062500000004
159,-0.09593750000000023
160,-0.09757812500000007
161,-0.09710937500000005
162,-0.09734375000000028
163,-0.09789062500000023
164,-0.0985156250000001
165,-0.10031250000000025
166,-0.09921874999999991
167,-0.10007812500000002
168,-0.10164062499999993
169,-0.10062499999999996
170,-0.1024218750000001
171,-0.10296875000000005
172,-0.10203125000000002
173,-0.10210937499999995
174,-0.10273437500000027
175,-0.10203125000000002
176,-0.10257812499999996
177,-0.1026562499999999
178,-0.1024218750000001
179,-0.10257812499999996
180,-0.10250000000000004
