0,0.21054687500000036
1,0.21054687500000036
2,0.21062500000000028
3,0.21054687500000036
4,0.20999999999999996
5,0.20992187500000004
6,0.2098437500000001
7,0.20960937500000032
8,0.2082812500000002
9,0.20765625000000032
10,0.20710937500000037
11,0.20750000000000002
12,0.2054687500000001
13,0.20531250000000023
14,0.20460937499999998
15,0.20421875000000034
16,0.2036718750000004
17,0.2024218750000002
18,0.20054687500000012
19,0.19914062500000007
20,0.19867187500000005
21,0.19687500000000036
22,0.1961718750000001
23,0.19523437500000007
24,0.19398437500000032
25,0.19234375000000004
26,0.18999999999999995
27,0.1883593750000001
28,0.18718750000000028
29,0.1844531250000001
30,0.18281250000000027
31,0.18234375000000025
32,0.17921874999999998
33,0.177734375
34,0.17625000000000002
35,0.17445312500000032
36,0.17195312499999993
37,0.16906250000000034
38,0.16796875
39,0.16500000000000004
40,0.16328125000000027
41,0.1605468750000001
42,0.15804687500000014
43,0.15539062500000034
44,0.1525000000000003
45,0.15117187500000018
46,0.14867187500000023
47,0.14554687499999996
48,0.14242187500000014
49,0.1395312500000001
50,0.13734375000000032
51,0.13468750000000007
52,0.1312500000000001
53,0.1286718750000002
54,0.12523437500000023
55,0.12289062500000014
56,0.1200000000000001
57,0.11679687499999991
58,0.11328125
59,0.11031250000000004
60,0.10773437500000016
61,0.10492187500000005
62,0.1017187500000003
63,0.09796875000000016
64,0.09453125000000018
65,0.09187499999999993
66,0.08867187500000018
67,0.08515625000000027
68,0.08203125
69,0.07773437499999991
70,0.07445312500000023
71,0.07085937499999995
72,0.06773437500000012
73,0.06406249999999991
74,0.06078125000000023
75,0.05773437499999989
76,0.053984375000000195
77,0.05062500000000014
78,0.04710937500000023
79,0.04351562499999995
80,0.03921874999999986
81,0.036484375000000124
82,0.03242187499999982
83,0.02921875000000007
84,0.024453124999999964
85,0.021640624999999858
86,0.01765624999999993
87,0.014687499999999964
88,0.010234375000000018
89,0.0068749999999999645
90,0.0028125000000001066
91,-0.0003906250000000888
92,-0.003750000000000142
93,-0.007343749999999982
94,-0.010937499999999822
95,-0.015078125000000053
96,-0.018906250000000124
97,-0.02187500000000009
98,-0.025546874999999858
99,-0.029843749999999947
100,-0.033828124999999876
101,-0.03671874999999991
102,-0.040312500000000195
103,-0.044140625000000266
104,-0.047890624999999964
105,-0.050078125000000195
106,-0.053984375000000195
107,-0.05804687500000005
108,-0.06101562500000002
109,-0.0653125000000001
110,-0.06859375000000023
111,-0.07218750000000007
112,-0.07632812499999986
113,-0.07914062499999996
114,-0.08195312500000007
115,-0.08476562500000018
116,-0.0880468750000003
117,-0.09125000000000005
118,-0.09539062500000028
119,-0.09796875000000016
120,-0.10203125000000002
121,-0.10531250000000014
122,-0.10835937500000004
123,-0.11125000000000007
124,-0.11406250000000018
125,-0.11664062500000005
126,-0.11976562500000032
127,-0.1223437500000002
128,-0.1258593750000001
129,-0.12882812500000007
130,-0.1310156250000003
131,-0.13382812499999996
132,-0.13718750000000002
133,-0.14015624999999998
134,-0.14171875000000034
135,-0.14445312500000007
136,-0.14812500000000028
137,-0.1496875000000002
138,-0.1532031250000001
139,-0.15546875000000027
140,-0.15867187500000002
141,-0.15921874999999996
142,-0.16281250000000025
143,-0.16460937499999995
144,-0.16749999999999998
145,-0.15937500000000027
146,-0.17085937500000004
147,-0.17250000000000032
148,-0.17515625000000012
149,-0.17679687499999996
150,-0.17828124999999995
151,-0.1796875
152,-0.18187500000000023
153,-0.18453125000000004
154,-0.18710937500000036
155,-0.18671875000000027
156,-0.18828125000000018
157,-0.18953125000000037
158,-0.19218750000000018
159,-0.19234375000000004
160,-0.19398437500000032
161,-0.1965625000000002
162,-0.19671875000000005
163,-0.19835937500000034
164,-0.19828124999999996
165,-0.20039062500000027
166,-0.2004687500000002
167,-0.2015625000000001
168,-0.20234375000000027
169,-0.20257812500000005
170,-0.20460937499999998
171,-0.20570312500000032
172,-0.2052343750000003
173,-0.2056250000000004
174,-0.20585937500000018
175,-0.2060937500000004
176,-0.20734375000000016
177,-0.20750000000000002
178,-0.20820312500000027
179,-0.20726562500000023
180,-0.20703125
