0,0.3125
1,0.31304687499999995
2,0.3138281249999997
3,0.31265624999999986
4,0.31265624999999986
5,0.31296875
6,0.31328124999999973
7,0.3131249999999999
8,0.31296875
9,0.31257812499999993
10,0.3123437499999997
11,0.3117187499999998
12,0.3112499999999998
13,0.310546875
14,0.3096874999999999
15,0.3088281249999998
16,0.30789062499999975
17,0.30679687499999986
18,0.30554687499999966
19,0.3045312499999997
20,0.3030468749999997
21,0.30179687499999996
22,0.3003125
23,0.29851562499999984
24,0.2967968749999996
25,0.29499999999999993
26,0.29312499999999986
27,0.29117187499999986
28,0.28921874999999986
29,0.2869531249999997
30,0.2846875
31,0.28210937499999966
32,0.2797656249999996
33,0.27734375
34,0.27468749999999975
35,0.2721093749999999
36,0.2691406249999999
37,0.2662499999999999
38,0.26335937499999984
39,0.2603906249999999
40,0.2573437500000004
41,0.25414062500000023
42,0.2510156250000004
43,0.24742187500000012
44,0.24406250000000007
45,0.2407812500000004
46,0.2371875000000001
47,0.23351562500000034
48,0.22992187500000005
49,0.22601562500000005
50,0.22210937500000005
51,0.21835937500000036
52,0.21429687500000005
53,0.21046874999999998
54,0.20648437500000005
55,0.20226562500000034
56,0.19820312500000004
57,0.1937500000000001
58,0.18968750000000023
59,0.18523437500000028
60,0.18078125000000034
61,0.1761718750000001
62,0.1716406250000002
63,0.16703124999999996
64,0.16281250000000025
65,0.1579687500000002
66,0.15335937499999996
67,0.14835937500000007
68,0.14242187500000014
69,0.1388281250000003
70,0.13375000000000004
71,0.12773437500000018
72,0.12242187500000012
73,0.11765625000000002
74,0.1124218749999999
75,0.10843749999999996
76,0.10359374999999993
77,0.09835937500000025
78,0.09226562500000002
79,0.08687500000000004
80,0.08101562500000004
81,0.07687500000000025
82,0.0715625000000002
83,0.06671875000000016
84,0.06109374999999995
85,0.055937500000000195
86,0.05039062499999991
87,0.04531250000000009
88,0.03992187500000011
89,0.034140625000000036
90,0.028515624999999822
91,0.022890625000000053
92,0.016796874999999822
93,0.011171875000000053
94,0.006562499999999805
95,0.00046875000000001776
96,-0.005078124999999822
97,-0.009687500000000071
98,-0.014531250000000107
99,-0.020703124999999822
100,-0.026171875000000178
101,-0.03085937499999991
102,-0.03718749999999993
103,-0.04312499999999986
104,-0.04851562499999984
105,-0.05234374999999991
106,-0.05914062499999995
107,-0.06476562500000016
108,-0.06914062500000018
109,-0.0750781250000001
110,-0.0802343750000003
111,-0.08468750000000025
112,-0.08984375
113,-0.09507812500000012
114,-0.10039062500000018
115,-0.10585937500000009
116,-0.11039062499999996
117,-0.11578124999999995
118,-0.12007812500000004
119,-0.125
120,-0.13078125000000007
121,-0.1356250000000001
122,-0.1399218750000002
123,-0.1446875000000003
124,-0.1512500000000001
125,-0.1551562500000001
126,-0.16046875000000016
127,-0.16468750000000032
128,-0.1696875000000002
129,-0.1739843750000003
130,-0.17874999999999996
131,-0.18273437500000034
132,-0.18734375000000014
133,-0.1915625000000003
134,-0.19554687500000023
135,-0.19992187500000025
136,-0.2035156250000001
137,-0.2078906250000001
138,-0.2117968750000001
139,-0.2158593750000004
140,-0.2191406250000001
141,-0.2230468750000001
142,-0.2269531250000001
143,-0.23007812500000036
144,-0.23375000000000012
145,-0.23765625000000012
146,-0.24078124999999995
147,-0.24445312499999972
148,-0.2474999999999996
149,-0.25054687499999995
150,-0.25398437499999993
151,-0.25671874999999966
152,-0.2600781249999997
153,-0.26249999999999973
154,-0.2652343749999999
155,-0.2678124999999998
156,-0.2708593749999997
157,-0.27351562499999993
158,-0.27593749999999995
159,-0.27820312499999966
160,-0.28054687499999975
161,-0.2826562499999996
162,-0.28515625
163,-0.28687499999999977
164,-0.2890625
165,-0.29078124999999977
166,-0.2925
167,-0.2942968749999997
168,-0.29593749999999996
169,-0.29765624999999973
170,-0.2990624999999998
171,-0.30023437500000005
172,-0.30156249999999973
173,-0.3026562499999996
174,-0.30374999999999996
175,-0.30476562499999993
176,-0.3057812499999999
177,-0.3065624999999996
178,-0.3073437499999998
179,-0.30789062499999975
180,-0.30828124999999984
