0,0.10625000000000018
1,0.1067187500000002
2,0.10468750000000027
3,0.1065624999999999
4,0.10554687499999993
5,0.1047656250000002
6,0.10601562499999995
7,0.10554687499999993
8,0.10585937500000009
9,0.10554687499999993
10,0.1036718750000003
11,0.10523437500000021
12,0.10304687499999998
13,0.10335937500000014
14,0.10148437500000007
15,0.10320312500000028
16,0.10218749999999988
17,0.10210937499999995
18,0.10140625000000014
19,0.10031250000000025
20,0.10023437499999988
21,0.10007812500000002
22,0.09703125000000012
23,0.09804687500000009
24,0.09773437499999993
25,0.09687500000000027
26,0.09523437499999998
27,0.09531249999999991
28,0.09273437500000004
29,0.09296875000000027
30,0.09281249999999996
31,0.0909374999999999
32,0.09007812500000023
33,0.08968750000000014
34,0.08749999999999991
35,0.08632812500000009
36,0.08632812500000009
37,0.08531250000000012
38,0.08414062499999986
39,0.08343750000000005
40,0.08203125
41,0.08125000000000027
42,0.07851562500000009
43,0.07789062500000021
44,0.07671874999999995
45,0.07585937499999984
46,0.07460937500000009
47,0.07250000000000023
48,0.07250000000000023
49,0.07093749999999988
50,0.06906250000000025
51,0.06859375000000023
52,0.06593749999999998
53,0.06484375000000009
54,0.06437500000000007
55,0.06281250000000016
56,0.059921875000000124
57,0.05859375
58,0.05773437499999989
59,0.05632812499999984
60,0.05492187500000023
61,0.05281249999999993
62,0.05187499999999989
63,0.04906250000000023
64,0.04765625000000018
65,0.045859375000000036
66,0.04468750000000021
67,0.04335937500000009
68,0.040312500000000195
69,0.040000000000000036
70,0.038359375000000195
71,0.03492187500000021
72,0.03468749999999998
73,0.03335937499999986
74,0.031015625000000213
75,0.029765625000000018
76,0.028125000000000178
77,0.026406249999999964
78,0.02382812500000009
79,0.02187500000000009
80,0.01945312500000007
81,0.018437500000000107
82,0.016718749999999893
83,0.015546875000000071
84,0.012109375000000089
85,0.010937499999999822
86,0.008906249999999893
87,0.007578125000000213
88,0.005078124999999822
89,0.0030468749999998934
90,0.0031249999999998224
91,0.0010937499999998934
92,-0.0013281250000001243
93,-0.0028906250000000355
94,-0.005078124999999822
95,-0.007109375000000195
96,-0.009531250000000213
97,-0.010156250000000089
98,-0.01203125000000016
99,-0.013906250000000231
100,-0.01531249999999984
101,-0.018203124999999876
102,-0.019062499999999982
103,-0.020937500000000053
104,-0.02335937500000007
105,-0.02507812499999984
106,-0.02734375
107,-0.028750000000000053
108,-0.029921874999999876
109,-0.032187500000000036
110,-0.03312500000000007
111,-0.03546875000000016
112,-0.036171874999999964
113,-0.03890625000000014
114,-0.03976562500000025
115,-0.041640624999999876
116,-0.04453124999999991
117,-0.04562500000000025
118,-0.048046875000000266
119,-0.047812500000000036
120,-0.05046874999999984
121,-0.05101562500000023
122,-0.05312500000000009
123,-0.05476562499999993
124,-0.055703124999999964
125,-0.05882812500000023
126,-0.05929687500000025
127,-0.06125000000000025
128,-0.061562499999999964
129,-0.06429687500000014
130,-0.06585937500000005
131,-0.06585937500000005
132,-0.0692187500000001
133,-0.06898437499999988
134,-0.06992187499999991
135,-0.07125000000000004
136,-0.07304687500000018
137,-0.07414062500000007
138,-0.0754687500000002
139,-0.0772656249999999
140,-0.07789062500000021
141,-0.08070312499999988
142,-0.08148437500000005
143,-0.0828906250000001
144,-0.08257812499999995
145,-0.08382812500000014
146,-0.08421875000000023
147,-0.08625000000000016
148,-0.08632812500000009
149,-0.0870312499999999
150,-0.08953125000000028
151,-0.08992187499999993
152,-0.08976562500000007
153,-0.09085937499999996
154,-0.09148437500000028
155,-0.09257812500000018
156,-0.09414062500000009
157,-0.09398437500000023
158,-0.09468750000000004
159,-0.09578124999999993
160,-0.09601562500000016
161,-0.09828124999999988
162,-0.09734375000000028
163,-0.0978125000000003
164,-0.09945312500000014
165,-0.09906250000000005
166,-0.10140625000000014
167,-0.10117187499999991
168,-0.1015625
169,-0.10132812500000021
170,-0.10148437500000007
171,-0.10226562500000025
172,-0.1024218750000001
173,-0.10296875000000005
174,-0.10257812499999996
175,-0.10343750000000007
176,-0.10210937499999995
177,-0.10312499999999991
178,-0.10320312500000028
179,-0.10390625000000009
180,-0.10250000000000004
