0,0.3096874999999999
1,0.31031249999999977
2,0.3111718749999999
3,0.3101562499999999
4,0.310546875
5,0.31109374999999995
6,0.31140624999999966
7,0.31148437500000004
8,0.31156249999999996
9,0.31148437500000004
10,0.3111718749999999
11,0.311015625
12,0.31070312499999986
13,0.310078125
14,0.30953125000000004
15,0.3089062499999997
16,0.3082031249999999
17,0.307109375
18,0.30632812499999984
19,0.30523437499999995
20,0.3042968749999999
21,0.30289062499999986
22,0.30171875000000004
23,0.3003125
24,0.2986718749999997
25,0.29703124999999986
26,0.29531249999999964
27,0.2934375
28,0.29156249999999995
29,0.28960937499999995
30,0.2874218749999997
31,0.28531249999999986
32,0.2831249999999996
33,0.2808593749999999
34,0.27835937499999996
35,0.2758593749999996
36,0.27320312499999977
37,0.27054687499999996
38,0.2678906249999997
39,0.2649999999999997
40,0.2620312499999997
41,0.2591406250000001
42,0.2560156250000003
43,0.2528125000000001
44,0.24953125000000043
45,0.2462500000000003
46,0.2425781250000001
47,0.23945312500000027
48,0.23617187500000014
49,0.232421875
50,0.228515625
51,0.2247656250000003
52,0.2210937500000001
53,0.2173437500000004
54,0.2134375000000004
55,0.20945312500000002
56,0.20531250000000023
57,0.20140625000000023
58,0.197265625
59,0.19289062499999998
60,0.18867187500000027
61,0.18437500000000018
62,0.17992187500000023
63,0.1755468750000002
64,0.17093749999999996
65,0.16632812500000016
66,0.1618750000000002
67,0.15718750000000004
68,0.15218750000000014
69,0.14765625000000027
70,0.14125000000000032
71,0.1368750000000003
72,0.13328125000000002
73,0.1271093750000003
74,0.12156250000000002
75,0.11656250000000012
76,0.11312500000000014
77,0.10710937500000028
78,0.1015625
79,0.09765625
80,0.0926562500000001
81,0.08625000000000016
82,0.08179687500000021
83,0.07539062500000027
84,0.07085937499999995
85,0.06484375000000009
86,0.06109374999999995
87,0.05578124999999989
88,0.05031249999999998
89,0.044921875
90,0.03921874999999986
91,0.03429687499999989
92,0.028359374999999964
93,0.02367187500000023
94,0.01789062500000016
95,0.012734374999999964
96,0.006093749999999787
97,0.0010156249999999645
98,-0.004062499999999858
99,-0.008828124999999964
100,-0.015468750000000142
101,-0.020859375000000124
102,-0.026015624999999876
103,-0.031093750000000142
104,-0.03593750000000018
105,-0.04156249999999995
106,-0.04656249999999984
107,-0.051953125000000266
108,-0.05882812500000023
109,-0.06421875000000021
110,-0.06875000000000009
111,-0.07453125000000016
112,-0.07984375000000021
113,-0.08460937499999988
114,-0.08968750000000014
115,-0.09437499999999988
116,-0.10039062500000018
117,-0.10453124999999996
118,-0.1095312500000003
119,-0.1141406250000001
120,-0.11906250000000007
121,-0.12414062500000034
122,-0.12898437499999993
123,-0.13390625000000034
124,-0.13859375000000007
125,-0.14523437500000025
126,-0.14976562500000012
127,-0.15382812499999998
128,-0.15929687500000034
129,-0.1640625
130,-0.16828125000000016
131,-0.1727343750000001
132,-0.17734375000000036
133,-0.18132812500000028
134,-0.18562500000000037
135,-0.19023437500000018
136,-0.19437499999999996
137,-0.19828124999999996
138,-0.20226562500000034
139,-0.20648437500000005
140,-0.21054687500000036
141,-0.21421875000000012
142,-0.2178125000000004
143,-0.22164062500000004
144,-0.22539062500000018
145,-0.2286718750000003
146,-0.2325781250000003
147,-0.23593750000000036
148,-0.23906250000000018
149,-0.24265624999999957
150,-0.24562499999999998
151,-0.24906249999999996
152,-0.25203124999999993
153,-0.2549999999999999
154,-0.2580468749999998
155,-0.26062499999999966
156,-0.26343749999999977
157,-0.26648437499999966
158,-0.26929687499999977
159,-0.2714062499999996
160,-0.27390625
161,-0.2764843749999999
162,-0.2785156249999998
163,-0.28101562499999977
164,-0.28296874999999977
165,-0.28523437499999993
166,-0.28718749999999993
167,-0.2890625
168,-0.2908593749999997
169,-0.2923437499999997
170,-0.2940624999999999
171,-0.295390625
172,-0.296875
173,-0.29812499999999975
174,-0.29960937499999973
175,-0.30078125
176,-0.3018749999999999
177,-0.30289062499999986
178,-0.30398437499999975
179,-0.3046093749999996
180,-0.30523437499999995
