0,0.41500000000000004
1,0.4151562499999999
2,0.4163281249999997
3,0.41679687499999973
4,0.41570312499999984
5,0.41570312499999984
6,0.4158593749999997
7,0.41578124999999977
8,0.4156249999999999
9,0.41507812499999996
10,0.4147656249999998
11,0.41414062499999993
12,0.41335937499999975
13,0.4123437499999998
14,0.4114843750000001
15,0.41031249999999986
16,0.40914062500000004
17,0.40765625000000005
18,0.4058593749999999
19,0.40421875000000007
20,0.40226562500000007
21,0.4007812500000001
22,0.3984375
23,0.3963281249999997
24,0.3940625
25,0.39156250000000004
26,0.3890625000000001
27,0.38648437499999977
28,0.3836718750000001
29,0.3807031249999997
30,0.3776562499999998
31,0.3743749999999997
32,0.37124999999999986
33,0.3678906249999998
34,0.36453124999999975
35,0.3609374999999999
36,0.35718749999999977
37,0.35343750000000007
38,0.34953125000000007
39,0.34562500000000007
40,0.341328125
41,0.33718749999999975
42,0.33281249999999973
43,0.3283593749999998
44,0.32398437499999977
45,0.3194531249999999
46,0.3146874999999998
47,0.30984374999999975
48,0.30507812499999964
49,0.2999218749999999
50,0.2948437499999996
51,0.28960937499999995
52,0.28445312499999975
53,0.27898437499999984
54,0.2736718749999998
55,0.2682031249999999
56,0.26257812499999966
57,0.2568750000000004
58,0.2510156250000004
59,0.24523437500000034
60,0.23945312500000027
61,0.2334375000000004
62,0.22726562500000025
63,0.2212500000000004
64,0.21515625000000016
65,0.208984375
66,0.20281250000000028
67,0.19648437500000027
68,0.19007812500000032
69,0.18359375
70,0.17687500000000034
71,0.1703125000000001
72,0.16390625000000014
73,0.15726562499999996
74,0.15023437500000014
75,0.14351562500000004
76,0.1351562500000001
77,0.12812500000000027
78,0.1212500000000003
79,0.11421875000000004
80,0.10906250000000028
81,0.1004687500000001
82,0.09437499999999988
83,0.08625000000000016
84,0.080078125
85,0.07359375000000012
86,0.06539062500000004
87,0.05937500000000018
88,0.051718750000000036
89,0.044296875000000124
90,0.03789062500000018
91,0.030156250000000107
92,0.02304687499999991
93,0.015000000000000124
94,0.008593750000000178
95,0.0005468749999999467
96,-0.006718750000000107
97,-0.012968750000000195
98,-0.020078124999999947
99,-0.028203125000000107
100,-0.03507812500000007
101,-0.041640624999999876
102,-0.05078125
103,-0.057578125000000036
104,-0.0633593750000001
105,-0.07125000000000004
106,-0.0789843750000001
107,-0.0859375
108,-0.091796875
109,-0.09921874999999991
110,-0.10554687499999993
111,-0.11265625000000012
112,-0.11953125000000009
113,-0.12664062500000028
114,-0.1332031250000001
115,-0.14203125000000005
116,-0.14695312500000002
117,-0.15507812500000018
118,-0.16164062499999998
119,-0.16796875
120,-0.17515625000000012
121,-0.18148437500000014
122,-0.18734375000000014
123,-0.19453125000000027
124,-0.20000000000000018
125,-0.20625000000000027
126,-0.21234375000000005
127,-0.2185156250000002
128,-0.22421875000000036
129,-0.23046875
130,-0.2360937500000002
131,-0.24226562499999993
132,-0.24773437499999984
133,-0.2532812499999997
134,-0.2592187499999996
135,-0.2646093749999996
136,-0.2702343749999998
137,-0.27554687499999986
138,-0.2808593749999999
139,-0.2862499999999999
140,-0.29117187499999986
141,-0.2982812499999996
142,-0.303203125
143,-0.308125
144,-0.3128124999999997
145,-0.31765624999999975
146,-0.3221093749999997
147,-0.3264843749999997
148,-0.33093749999999966
149,-0.3351562499999998
150,-0.33953124999999984
151,-0.3429687499999998
152,-0.34742187499999977
153,-0.35109375
154,-0.3548437499999997
155,-0.3581249999999998
156,-0.361796875
157,-0.3654687499999998
158,-0.36859375000000005
159,-0.3717187499999999
160,-0.3748437499999997
161,-0.3776562499999998
162,-0.38054687499999984
163,-0.3831249999999997
164,-0.3860937500000001
165,-0.38835937499999984
166,-0.3909374999999997
167,-0.39312499999999995
168,-0.3951562499999999
169,-0.3971874999999998
170,-0.3992968750000001
171,-0.4010156249999999
172,-0.4025781249999998
173,-0.40406249999999977
174,-0.40570312500000005
175,-0.40671875
176,-0.40835937499999986
177,-0.40898437499999973
178,-0.40984374999999984
179,-0.41109375000000004
180,-0.4114843750000001
