0,0.061362609863281396
1,0.061239013671875155
2,0.06108642578124995
3,0.06090545654296887
4,0.06071838378906247
5,0.06051635742187503
6,0.060270996093750015
7,0.06003814697265627
8,0.0597836303710937
9,0.05950714111328131
10,0.0592129516601562
11,0.05889404296875017
12,0.058554382324218786
13,0.05819335937499992
14,0.057822875976562424
15,0.057446289062500155
16,0.057058715820312564
17,0.056624145507812515
18,0.05619384765624996
19,0.05573089599609369
20,0.05526245117187493
21,0.05476806640624993
22,0.05427368164062493
23,0.05374542236328122
24,0.05321166992187501
25,0.05264587402343758
26,0.05207672119140639
27,0.051490478515625174
28,0.05088378906249992
29,0.05027191162109377
30,0.0496383666992189
31,0.048978576660156176
32,0.04831848144531252
33,0.04764099121093769
34,0.046955261230468684
35,0.046247863769531376
36,0.045535278320312456
37,0.04480316162109386
38,0.04404083251953116
39,0.04328063964843764
40,0.04249237060546874
41,0.041709594726562604
42,0.0409020996093751
43,0.040099182128906195
44,0.039280090332031344
45,0.03843536376953133
46,0.03758544921875001
47,0.03671478271484369
48,0.03585296630859371
49,0.03497589111328134
50,0.034081726074218804
51,0.03318237304687502
52,0.032265624999999964
53,0.03134918212890621
54,0.030441589355468715
55,0.029472656250000045
56,0.0285247802734375
57,0.027565307617187593
58,0.02659912109375004
59,0.025632934570312592
60,0.024645385742187526
61,0.023670349121093847
62,0.022656860351562485
63,0.0216519165039063
64,0.020632019042968706
65,0.019615783691406187
66,0.018605651855468714
67,0.017557373046874984
68,0.016494140625000007
69,0.015447998046875045
70,0.014407958984375054
71,0.01336700439453132
72,0.012312927246093707
73,0.011251220703124962
74,0.01018676757812495
75,0.009129943847656264
76,0.008061523437500022
77,0.00695922851562503
78,0.005917663574218714
79,0.004850463867187455
80,0.003778381347656271
81,0.0026916503906250326
82,0.0016152954101562745
83,0.0005578613281249489
84,-0.0005322265625000346
85,-0.0016033935546874954
86,-0.0026785278320311887
87,-0.0037536621093750434
88,-0.00483489990234378
89,-0.005907287597656298
90,-0.006985168457031236
91,-0.008052978515625026
92,-0.009116516113281271
93,-0.010187072753906295
94,-0.011233825683593806
95,-0.012283630371093757
96,-0.013357849121093735
97,-0.014398803710937462
98,-0.015442810058593798
99,-0.016462707519531272
100,-0.017478027343750053
101,-0.01850189208984377
102,-0.019537353515625
103,-0.02056213378906247
104,-0.02155944824218748
105,-0.02257720947265619
106,-0.023567810058593756
107,-0.024564514160156214
108,-0.02553802490234378
109,-0.026514892578124956
110,-0.027496948242187534
111,-0.02844757080078119
112,-0.02941040039062498
113,-0.030364379882812424
114,-0.031296081542968715
115,-0.032220458984375006
116,-0.03312408447265632
117,-0.03401428222656264
118,-0.03491912841796882
119,-0.03579956054687508
120,-0.03667297363281245
121,-0.03754089355468755
122,-0.03838623046875007
123,-0.039224548339843776
124,-0.04005310058593749
125,-0.040849304199218874
126,-0.04164062500000003
127,-0.04241577148437506
128,-0.04320495605468759
129,-0.04396484374999998
130,-0.044695129394531366
131,-0.045426635742187485
132,-0.046155395507812697
133,-0.04686187744140627
134,-0.04756713867187503
135,-0.048247680664062584
136,-0.04890747070312498
137,-0.04956329345703141
138,-0.050198974609375085
139,-0.05082000732421872
140,-0.0514208984375
141,-0.0520111083984377
142,-0.05257446289062514
143,-0.05312011718750009
144,-0.05366699218750004
145,-0.054192504882812506
146,-0.054683227539062504
147,-0.05517333984375
148,-0.05562988281250003
149,-0.05608764648437506
150,-0.05653350830078135
151,-0.05694671630859391
152,-0.05735351562500017
153,-0.057741699218749984
154,-0.05811584472656249
155,-0.05846252441406262
156,-0.058791503906250056
157,-0.059109497070312475
158,-0.0594058227539064
159,-0.059678344726562464
160,-0.0599475097656251
161,-0.06018157958984381
162,-0.060408325195312626
163,-0.06058990478515621
164,-0.0607797241210939
165,-0.060941772460937585
166,-0.06110046386718744
167,-0.06122283935546884
168,-0.06134643554687516
169,-0.061441345214843825
170,-0.061496276855468775
171,-0.06154510498046873
172,-0.061581115722656204
173,-0.061588745117187454
174,-0.0615963745117187
175,-0.06156768798828121
176,-0.061518554687500004
177,-0.06148010253906254
178,-0.061407165527343856
179,-0.06130889892578144
180,-0.06118560791015624
