0,0.06247070312500009
1,0.062467041015625085
2,0.06242706298828132
3,0.062402343750000075
4,0.06231445312500004
5,0.0622189331054688
6,0.06209320068359382
7,0.06197998046875006
8,0.061813964843750055
9,0.06164672851562504
10,0.06146087646484379
11,0.061246337890625044
12,0.06103546142578127
13,0.06075439453125005
14,0.060520019531250024
15,0.06021942138671881
16,0.05992309570312504
17,0.0595938110351563
18,0.05924743652343756
19,0.058927001953125016
20,0.05853179931640627
21,0.05814178466796876
22,0.05773162841796877
23,0.0572976684570313
24,0.05695495605468755
25,0.056420288085937534
26,0.05591918945312504
27,0.0554446411132813
28,0.054919433593750025
29,0.05437988281250005
30,0.05383789062500002
31,0.053287048339843775
32,0.05271026611328128
33,0.05212738037109381
34,0.05149505615234379
35,0.050864562988281264
36,0.050205993652343794
37,0.04956420898437502
38,0.04891662597656256
39,0.048210754394531284
40,0.04751586914062502
41,0.046796264648437544
42,0.04608673095703128
43,0.04532165527343753
44,0.0445858764648438
45,0.0437887573242188
46,0.04300903320312503
47,0.04219757080078129
48,0.04139709472656254
49,0.04058441162109379
50,0.03974365234375002
51,0.03889007568359378
52,0.03802093505859377
53,0.03715362548828127
54,0.03626708984375001
55,0.03537872314453126
56,0.03446716308593753
57,0.03356964111328126
58,0.032622680664062535
59,0.031700744628906284
60,0.03075805664062504
61,0.029805908203125016
62,0.028834533691406275
63,0.02784912109375001
64,0.02688476562500003
65,0.025899963378906266
66,0.024910583496093763
67,0.023900451660156273
68,0.022876892089843767
69,0.021868286132812505
70,0.020842895507812514
71,0.0198211669921875
72,0.01876464843750001
73,0.017731628417968763
74,0.01666564941406253
75,0.015640563964843743
76,0.014569091796874985
77,0.013484802246093731
78,0.012434692382812513
79,0.011339416503906267
80,0.01028656005859376
81,0.009217834472656226
82,0.00811553955078123
83,0.0070364379882812585
84,0.00595428466796874
85,0.004846801757812495
86,0.003751220703124985
87,0.0027120971679687553
88,0.0015844726562500092
89,0.0004913330078124781
90,-0.0006088256835937809
91,-0.0017028808593750038
92,-0.0027868652343749894
93,-0.0037622070312500304
94,-0.004972229003906271
95,-0.006065979003906288
96,-0.007149963378906247
97,-0.008244323730468782
98,-0.009307250976562516
99,-0.010381774902343774
100,-0.011465454101562508
101,-0.012536926269531248
102,-0.013596496582031275
103,-0.014646606445312503
104,-0.015720520019531288
105,-0.016776123046875018
106,-0.017810974121093764
107,-0.018875122070312514
108,-0.019906921386718762
109,-0.020932312011718752
110,-0.02196014404296881
111,-0.022981567382812554
112,-0.02398742675781254
113,-0.02500915527343754
114,-0.02601593017578132
115,-0.026947021484375035
116,-0.027971801757812553
117,-0.02895202636718753
118,-0.02992584228515628
119,-0.030855407714843762
120,-0.03182464599609379
121,-0.032736206054687536
122,-0.033684082031250034
123,-0.03458831787109379
124,-0.0354730224609375
125,-0.03638671875000005
126,-0.0372622680664063
127,-0.03815734863281251
128,-0.03901733398437504
129,-0.03984161376953131
130,-0.04069885253906256
131,-0.04150909423828127
132,-0.04232147216796882
133,-0.043098754882812555
134,-0.04390747070312504
135,-0.04470855712890631
136,-0.0454556274414063
137,-0.04618194580078131
138,-0.04690948486328129
139,-0.04762145996093754
140,-0.04830108642578132
141,-0.04901184082031251
142,-0.04967926025390632
143,-0.05032226562500005
144,-0.05095001220703129
145,-0.051602783203125044
146,-0.052208251953125076
147,-0.05281646728515632
148,-0.05339355468750006
149,-0.05390228271484378
150,-0.05448333740234379
151,-0.054993896484375054
152,-0.05552246093750005
153,-0.05601623535156257
154,-0.056487121582031306
155,-0.05694091796875008
156,-0.05742614746093756
157,-0.05783630371093756
158,-0.058255920410156314
159,-0.0586495971679688
160,-0.05902801513671879
161,-0.05936645507812506
162,-0.05970153808593756
163,-0.06001922607421882
164,-0.06032257080078128
165,-0.06061828613281259
166,-0.06087646484375009
167,-0.06112182617187509
168,-0.06133666992187509
169,-0.06155700683593758
170,-0.0617501831054688
171,-0.061927490234375056
172,-0.06207672119140632
173,-0.062207946777343814
174,-0.06232910156250007
175,-0.0624176025390626
176,-0.06249176025390634
177,-0.06254730224609381
178,-0.0625958251953126
179,-0.06261627197265632
180,-0.06262145996093757
